text;attention
Hello!;5.8486539057559666e-05
I;5.956482565559199e-05
am;5.039239409351971e-05
here;4.821975620824791e-05
to;4.5387709077516854e-05
help;5.568921233135175e-05
with;4.6565694407847676e-05
any;4.911143114088891e-05
questions;4.469029391341503e-05
or;4.37659174867299e-05
problems;4.652192820056806e-05
you;5.3171342164172514e-05
have.;0.5113856229501504
Just;6.191727286814495e-05
let;5.705934104847617e-05
me;4.680749849420953e-05
know;4.426480661549959e-05
what;4.997501743848483e-05
you;4.676221311393487e-05
need;5.469473394036062e-05
and;4.497252923080044e-05
I;4.489340277316989e-05
will;4.527339734092006e-05
do;4.704164937281639e-05
my;4.203508241481326e-05
best;4.608483557756755e-05
to;4.1221249340761746e-05
assist;4.9725855152953735e-05
you.;0.48729008112138944
