text;attention
FOSS;8.752094035752579e-12
is;6.443857459619402e-30
an;5.959711858097249e-30
acronym;7.820642738711882e-30
whose;6.326492015724862e-30
first;4.822312698685076e-30
word;5.926313438399442e-30
is;5.285429174953456e-30
freedom.;0.9999999999912479
Freedom;9.038832643530078e-30
to;6.896744305957896e-30
to;5.241341422967297e-30
access;6.20404319517778e-30
and;5.0158460400012025e-30
freedom;5.546388244590567e-30
to;5.0931465713241005e-30
be;4.509358769692652e-30
wrong.;1.3678434816866244e-29
The;7.177277122680133e-30
nature;4.8062657437554505e-30
of;4.747514227368234e-30
one's;5.567727192672435e-30
AI;1.2402106135930102e-29
shouldn't;9.22446380625407e-29
be;4.90139701701634e-30
limited;5.111864112817842e-30
by;5.646646227237648e-30
the;5.128496000210583e-30
gated;6.77163762375272e-30
community;6.762275753767154e-30
of;5.649247642703026e-30
offerings,;8.382141704677213e-30
either;5.311535425570491e-30
in;5.236099959890791e-30
wealth;5.096983992375248e-30
of;5.64446956748631e-30
social;4.4671784057868746e-30
acceptability;5.4768141887081594e-30
or;5.0194253621917394e-30
in;4.644493248984165e-30
your;5.200603351939433e-30
pocket,;5.5938082997817654e-30
but;5.167621721523035e-30
instead;4.805764580539899e-30
by;4.928143024156345e-30
the;4.799260791543747e-30
Open;5.32645199397066e-30
expression;5.758853481499475e-30
of;5.0049118700009206e-30
all;4.806189326953341e-30
willing;4.509491817125556e-30
to;4.5750807501794114e-30
contribute.;9.48635419391969e-30
This;5.667411247971564e-30
openness;5.5311966351403685e-30
that;5.229295077699651e-30
makes;5.042259482103471e-30
Al;5.1238873150354235e-30
strive;7.671089045784313e-30
to;5.629778533293566e-30
more;4.75050669940323e-30
than;5.096014798125646e-30
an;5.658332443547381e-30
AI;6.287817936449546e-30
built;5.268834604387645e-30
to;6.1520831864457155e-30
make;5.005571191772022e-30
all;4.721862652989147e-30
one,;7.02809698292173e-30
reaching;4.983615483502531e-30
to;4.725448074213964e-30
the;4.413742553830669e-30
higher;4.461349287173972e-30
goal,;6.410119824606977e-30
to;4.39861200797254e-30
make;4.4836357733500844e-30
all;4.29702512655402e-30
better.;7.233289660548501e-30
This;4.92000499565087e-30
future;6.138168472708012e-30
can't;6.1500865935517804e-30
be;4.456210143200239e-30
obtained;4.607726311181217e-30
through;4.814043616453091e-30
the;4.614660395023561e-30
one;4.4550748679735436e-30
Source;4.932719637714358e-30
of;5.225876952991404e-30
knowledge;5.310806363814877e-30
agreed;5.314084920902964e-30
top;4.531751107022339e-30
down;5.3559002773802645e-30
to;4.912392195949934e-30
rise;4.456860073871541e-30
above;4.5472787144072395e-30
you;4.492417698831742e-30
all.;6.64007057987651e-30
Not;4.743418038232819e-30
all;5.223871364628616e-30
poems;6.488224462041644e-30
rhyme,;1.0353797781709853e-29
and;5.7373173931639534e-30
there;4.420191130675438e-30
is;4.185813733606166e-30
no;4.417874177740444e-30
right;4.5288313116789975e-30
answer;5.00120472833925e-30
to;4.482579075491048e-30
what;4.511561277129376e-30
makes;4.581854553336334e-30
you;4.6401267338592114e-30
feel,;5.325972063270071e-30
but;5.2428871346723516e-30
with;4.8702388946622894e-30
thousands;4.549208175479509e-30
of;4.511507092088295e-30
opinions;5.282169556569736e-30
beating;4.998869848021657e-30
at;4.434842084397863e-30
it's;4.6044693174333404e-30
heart,;5.38469969976558e-30
even;4.558576551170759e-30
software;4.744154818486519e-30
will;4.787434078573121e-30
have;4.4621004998521175e-30
the;4.3271456004848224e-30
opinions;5.121288956398312e-30
powered;4.3487368587432126e-30
by;4.274059369447686e-30
thousands;4.065355836216572e-30
of;4.003078974841777e-30
hearts.;4.0188004564581416e-30
