text;attention
FOSS;4.217382154698919e-11
is;8.822473210284389e-28
an;7.137526818894075e-28
acronym;1.0996131054905716e-27
whose;8.072970763419762e-28
first;5.510937206950483e-28
word;7.413235759593942e-28
is;6.0278195593080665e-28
freedom.;0.9999999999578262
Freedom;8.742699148188377e-28
to;8.419348936792614e-28
to;5.97553955567393e-28
access;7.479354351721931e-28
and;5.903489395381615e-28
freedom;7.234506626262405e-28
to;5.987859333254482e-28
be;5.68000489733242e-28
wrong.;3.4682970136422575e-27
The;8.30067635501836e-28
nature;5.839602482327865e-28
of;6.110428500003573e-28
one's;7.225193096024996e-28
AI;2.346586292399913e-27
shouldn't;1.276825365066429e-25
be;6.837923261391327e-28
limited;6.790270272113295e-28
by;8.142721461963942e-28
the;6.276555147514163e-28
gated;1.0712965419185683e-27
community;1.0274785650465e-27
of;6.40951868870944e-28
offerings,;1.960780281928283e-27
either;5.833435201868148e-28
in;6.07185998700694e-28
wealth;7.1239765715594135e-28
of;6.773585303688387e-28
social;5.7831586661616985e-28
acceptability;8.220969331344808e-28
or;5.5358543482786825e-28
in;5.27244041352045e-28
your;5.7291897475974345e-28
pocket,;8.180343035261538e-28
but;5.785570108562533e-28
instead;5.960635011372432e-28
by;6.387947814702808e-28
the;5.935632255461483e-28
Open;7.031369649836524e-28
expression;7.37373627633377e-28
of;6.3240861115513255e-28
all;5.962955806749023e-28
willing;5.858312474634274e-28
to;5.843420811614178e-28
contribute.;1.1260566549179703e-27
This;6.256745639575224e-28
openness;6.841945956982989e-28
that;5.895167695223837e-28
makes;6.408627076174709e-28
Al;6.294057261423936e-28
strive;8.834878029781986e-28
to;7.253871195970208e-28
more;5.618975400570737e-28
than;6.7884399176070375e-28
an;6.689597660015346e-28
AI;7.997518959664701e-28
built;5.894153262410582e-28
to;6.4360071825780665e-28
make;6.034484044755509e-28
all;5.607828626875628e-28
one,;1.2720427856356468e-27
reaching;5.949560528164359e-28
to;5.522726619455136e-28
the;5.1058318474017205e-28
higher;5.793691688057016e-28
goal,;7.7477753324088265e-28
to;5.024106794847799e-28
make;5.225868565399769e-28
all;5.388268218532011e-28
better.;9.869016947505642e-28
This;5.869921364431087e-28
future;6.749135209084543e-28
can't;7.221362573643305e-28
be;5.369820871403376e-28
obtained;6.047176209155177e-28
through;6.290640339192231e-28
the;5.835054316948115e-28
one;5.511697520462454e-28
Source;7.020650695720586e-28
of;6.119124183886301e-28
knowledge;7.07800183678048e-28
agreed;6.385232302218755e-28
top;5.408052616274544e-28
down;7.148408025560932e-28
to;5.468106812099746e-28
rise;5.485100552389138e-28
above;5.654575342460449e-28
you;5.835316126516218e-28
all.;8.377029869873639e-28
Not;5.477273619303276e-28
all;5.662400814463271e-28
poems;8.387198865694414e-28
rhyme,;9.408264188618989e-28
and;5.6780591337764125e-28
there;5.358121689591608e-28
is;5.029153059024853e-28
no;5.213046618402817e-28
right;5.377404350168055e-28
answer;6.278135220666493e-28
to;5.336438931385632e-28
what;5.217697905852492e-28
makes;5.901165012401022e-28
you;5.970914521224457e-28
feel,;6.7709527426636165e-28
but;5.762975320911646e-28
with;5.513993387108559e-28
thousands;5.309042790958409e-28
of;5.23749933426832e-28
opinions;7.236701603477946e-28
beating;5.991583358822723e-28
at;5.673455442682314e-28
it's;5.9643219306030525e-28
heart,;6.415492519474374e-28
even;5.324798354965369e-28
software;5.433982934959693e-28
will;5.640344620757251e-28
have;5.636953056067667e-28
the;5.206403699721877e-28
opinions;6.078928964492896e-28
powered;5.4405088740077555e-28
by;5.144703514586139e-28
thousands;4.814031173302776e-28
of;4.715749287614114e-28
hearts.;4.7931730396717145e-28
