text;attention
FOSS;2.471077445234987e-12
is;2.8230114772970716e-28
an;2.0095683218221155e-28
acronym;2.7393515018805403e-28
whose;2.2231524323698725e-28
first;1.823844469061554e-28
word;2.112480867129718e-28
is;1.8736771287149652e-28
freedom.;0.9999999999975289
Freedom;2.256776738547327e-28
to;2.440938485883399e-28
to;1.846262519469222e-28
access;2.8889824670817464e-28
and;1.98507576612489e-28
freedom;2.0769912734034216e-28
to;1.7901023759387902e-28
be;1.874967335506328e-28
wrong.;9.361880738840207e-28
The;2.4792045527699476e-28
nature;1.8263455520239698e-28
of;1.9300640324606375e-28
one's;2.36535729243684e-28
AI;7.062153476452844e-28
shouldn't;2.1224884625687476e-24
be;2.0486570537711076e-28
limited;1.9956962360307657e-28
by;2.2326284994339276e-28
the;1.9992639598236555e-28
gated;2.7381474683156534e-28
community;2.9971638882841024e-28
of;2.239475974366472e-28
offerings,;6.306859675122028e-28
either;1.9834483540193241e-28
in;1.8947548509191387e-28
wealth;2.641393741375791e-28
of;2.369760686750022e-28
social;1.983425537162791e-28
acceptability;3.2678006739172936e-28
or;1.9310997060224449e-28
in;1.7447082801933778e-28
your;1.923401037726268e-28
pocket,;3.2772689910976994e-28
but;1.8470398266453102e-28
instead;1.8661740989474272e-28
by;2.06484714106244e-28
the;1.904418344378758e-28
Open;2.432223513240951e-28
expression;2.329316656211175e-28
of;2.0672926626767514e-28
all;1.941933909460162e-28
willing;1.9900394995448573e-28
to;1.9422248645584404e-28
contribute.;4.326719205194316e-28
This;1.9814016156734157e-28
openness;2.0343223937154237e-28
that;2.311399653483013e-28
makes;1.9977808411700342e-28
Al;1.939052672527417e-28
strive;2.884334142597393e-28
to;2.101601141724772e-28
more;1.837702482381539e-28
than;1.8565201362337023e-28
an;1.903875124201752e-28
AI;3.0413646885122956e-28
built;2.003974329517284e-28
to;2.0093279984139606e-28
make;1.8464728565263279e-28
all;1.8095184774862263e-28
one,;3.1721941797689957e-28
reaching;1.8908899712154917e-28
to;1.7625867218346528e-28
the;1.6772131261497169e-28
higher;1.875654877377787e-28
goal,;2.2584400161188743e-28
to;1.6930888259238494e-28
make;1.7086608561475377e-28
all;1.7942696843774126e-28
better.;2.468010046929067e-28
This;1.95281225210141e-28
future;2.1549454317661186e-28
can't;2.0878236903344364e-28
be;1.7787725466560596e-28
obtained;1.897439013097117e-28
through;1.9399041384658805e-28
the;1.8169578409098338e-28
one;1.8265717471480194e-28
Source;2.4330431045037884e-28
of;1.8555702210881443e-28
knowledge;2.624871520884586e-28
agreed;2.035489626553792e-28
top;1.7824877865102825e-28
down;2.4221117856759125e-28
to;1.7433624058560882e-28
rise;1.8510945610423537e-28
above;1.8579855946361584e-28
you;1.905857456073211e-28
all.;2.4972884471991603e-28
Not;1.7606036011368443e-28
all;1.8024318718119777e-28
poems;2.6142918529183756e-28
rhyme,;3.045797479425911e-28
and;2.0719216772090604e-28
there;1.7381585605782326e-28
is;1.6577456987452116e-28
no;1.784724627323322e-28
right;1.7508539210574145e-28
answer;1.9791764309503126e-28
to;1.7482047123677204e-28
what;1.7890976656130156e-28
makes;1.758594043081054e-28
you;1.780929064029509e-28
feel,;1.9389613836523122e-28
but;1.8831847161307095e-28
with;1.874987619468349e-28
thousands;1.8039917260336706e-28
of;1.7548873138510605e-28
opinions;2.138848019940403e-28
beating;2.0072543751657453e-28
at;1.8392906129486265e-28
it's;2.3204440375718475e-28
heart,;2.411190416205255e-28
even;1.7260112784904742e-28
software;1.8729647187609162e-28
will;1.769952213735484e-28
have;1.7122763230864646e-28
the;1.7205212095766826e-28
opinions;1.7914031285461172e-28
powered;1.7470338579819026e-28
by;1.7106080659988103e-28
thousands;1.6154009548162212e-28
of;1.568851664707444e-28
hearts.;1.6162561142000082e-28
