text;attention
FOSS;2.477769379961128e-11
is;1.4870474274965207e-27
an;1.3515629913833828e-27
acronym;1.7004040151082936e-27
whose;1.531198167115379e-27
first;1.1557604819284912e-27
word;1.335051310942052e-27
is;1.2306960415381156e-27
freedom.;0.9999999999752223
Freedom;1.8842716926716512e-27
to;1.7705972668727875e-27
to;1.2668236902802589e-27
access;1.5358813088622208e-27
and;1.379402763169856e-27
freedom;1.482081456779492e-27
to;1.3134289577440932e-27
be;1.3037807680528997e-27
wrong.;6.451100204810372e-27
The;1.7490400615762978e-27
nature;1.2296105151572295e-27
of;1.259636578415558e-27
one's;1.7979314014034878e-27
AI;3.2847543358713684e-27
shouldn't;2.6146381336236455e-25
be;1.5118268502181459e-27
limited;1.3027063847413724e-27
by;1.6224824955358456e-27
the;1.4190831047807376e-27
gated;1.7141903885874806e-27
community;1.782144281690155e-27
of;1.4252696564073498e-27
offerings,;5.5350032047440595e-27
either;1.2766011556889023e-27
in;1.333077395397231e-27
wealth;1.630987601102024e-27
of;1.6352338558213453e-27
social;1.3349913921165727e-27
acceptability;1.8226724438477373e-27
or;1.3327565841983514e-27
in;1.191363500453543e-27
your;1.4214597446719524e-27
pocket,;2.2417830885258195e-27
but;1.4459033776124675e-27
instead;1.2587998249515208e-27
by;1.4698758932093445e-27
the;1.309587042756844e-27
Open;1.4973280696181363e-27
expression;1.6107387357939233e-27
of;1.3629352510947217e-27
all;1.3803568311755093e-27
willing;1.2452509697816521e-27
to;1.3246601221837066e-27
contribute.;3.7644327945441835e-27
This;1.3593059020134861e-27
openness;1.384041767558558e-27
that;1.3078020712272945e-27
makes;1.5007939486478473e-27
Al;1.2760754346357776e-27
strive;1.872781144087296e-27
to;1.4476984239590782e-27
more;1.2163218392285983e-27
than;1.4154300244618125e-27
an;1.4109616341225384e-27
AI;1.652470112079376e-27
built;1.3553455048083438e-27
to;1.4545483658674794e-27
make;1.372890135572337e-27
all;1.3085003484552663e-27
one,;3.25771096480835e-27
reaching;1.3912307428976278e-27
to;1.2394393132407737e-27
the;1.1319433718796523e-27
higher;1.2056164429428007e-27
goal,;1.7715892119719746e-27
to;1.1421301633354745e-27
make;1.1670112655985367e-27
all;1.1872829986346393e-27
better.;2.345498306103648e-27
This;1.2909851072109565e-27
future;1.5556547204518293e-27
can't;1.5770384034011165e-27
be;1.1670842181860763e-27
obtained;1.310143788890387e-27
through;1.3674237549519517e-27
the;1.2353006491676932e-27
one;1.2305698770607588e-27
Source;1.4739744523471085e-27
of;1.3259516012836275e-27
knowledge;1.4864989670598423e-27
agreed;1.368124142056394e-27
top;1.191783603376851e-27
down;1.720394413569462e-27
to;1.2898531111740906e-27
rise;1.2476546707554075e-27
above;1.2524324230541783e-27
you;1.3370032454468207e-27
all.;2.192387169974958e-27
Not;1.3870087111498223e-27
all;1.1894228663966787e-27
poems;1.9317211910716104e-27
rhyme,;2.5594615278790457e-27
and;1.4056237200992399e-27
there;1.207906864655573e-27
is;1.114905060554514e-27
no;1.199562781281531e-27
right;1.2136037970674425e-27
answer;1.3054107333743972e-27
to;1.1723428500287112e-27
what;1.2202568262866947e-27
makes;1.314782366422151e-27
you;1.3066113262912795e-27
feel,;1.557460854209992e-27
but;1.407757120989172e-27
with;1.2750833512728435e-27
thousands;1.136991397796111e-27
of;1.1240067948978701e-27
opinions;1.3424152680013526e-27
beating;1.2275277527406844e-27
at;1.196164352645778e-27
it's;1.519665706832338e-27
heart,;1.5343756863786486e-27
even;1.1704560118681017e-27
software;1.2018743505432582e-27
will;1.1660955291941908e-27
have;1.1464043101118492e-27
the;1.1129854855441813e-27
opinions;1.2804360305152263e-27
powered;1.1334119449321143e-27
by;1.1420021701149224e-27
thousands;1.0514290461197878e-27
of;1.0305679887111513e-27
hearts.;1.0518333006233255e-27
