text;attention
FOSS;8.426261489216992e-15
is;4.51403545682649e-30
an;3.892629172700903e-30
acronym;3.671917300180372e-30
whose;4.733665419714455e-30
first;3.077280158036628e-30
word;3.661286549971224e-30
is;3.4043415600530566e-30
freedom.;0.9999999999999916
Freedom;5.805558492517239e-30
to;4.5035970828723016e-30
to;3.5457955941661264e-30
access;5.310600136369993e-30
and;3.2952290694243536e-30
freedom;4.5349426749950305e-30
to;3.4335410928058686e-30
be;3.40945773171094e-30
wrong.;8.329215959203066e-30
The;3.943521914719499e-30
nature;3.3833231780718105e-30
of;3.265285559174021e-30
one's;5.739430477636019e-30
AI;8.234442926157392e-30
shouldn't;1.3802336730130645e-26
be;3.29116469271465e-30
limited;3.5779110887848276e-30
by;3.513885533666919e-30
the;3.323392840266693e-30
gated;4.24027754075782e-30
community;3.9069820322411034e-30
of;3.2512506120551005e-30
offerings,;6.45826035218149e-30
either;3.1761414383742794e-30
in;3.203587830896809e-30
wealth;4.210808359570762e-30
of;3.461883240663806e-30
social;3.216319650446628e-30
acceptability;4.1320431393297964e-30
or;3.0721463870023385e-30
in;3.0463133208443983e-30
your;3.6240611674561266e-30
pocket,;3.7851123084777254e-30
but;3.18519267099326e-30
instead;3.40531193433813e-30
by;3.1878911871467785e-30
the;3.1518488676925765e-30
Open;5.066214712451306e-30
expression;4.266363093863753e-30
of;3.507531312390232e-30
all;3.186650975291997e-30
willing;4.399617771116401e-30
to;3.184628147814613e-30
contribute.;5.857034842205067e-30
This;3.611046392353644e-30
openness;4.349087220738343e-30
that;3.392419238282189e-30
makes;3.6859029701410065e-30
Al;4.008451071370674e-30
strive;4.012769646898478e-30
to;3.4592554118811176e-30
more;3.2113184410258524e-30
than;3.243381825662628e-30
an;3.232039526485147e-30
AI;4.177464990427669e-30
built;3.905385539602085e-30
to;3.566546629846626e-30
make;3.27136296096476e-30
all;3.0206545837505986e-30
one,;4.1548508250748974e-30
reaching;3.395692071398796e-30
to;3.171779404327242e-30
the;3.0093820293973788e-30
higher;3.106359019884374e-30
goal,;3.960372155360738e-30
to;2.9958874614450297e-30
make;3.0399463130732818e-30
all;3.0911613851891253e-30
better.;4.995719362115409e-30
This;3.1469791379902837e-30
future;4.182314890339299e-30
can't;3.6312110969832016e-30
be;2.9179522654040076e-30
obtained;3.2699088168235416e-30
through;3.5636685710126774e-30
the;2.9684825057051635e-30
one;2.9800270142772765e-30
Source;3.9128795953656844e-30
of;2.9325141803536822e-30
knowledge;4.359737570807288e-30
agreed;3.233810270473939e-30
top;3.3948903623373445e-30
down;3.470061851671814e-30
to;2.906506625438109e-30
rise;3.507830811014905e-30
above;3.237878843172314e-30
you;3.183797657253528e-30
all.;3.8300690101093104e-30
Not;3.2537340052742046e-30
all;3.2084191311357516e-30
poems;6.460340337908119e-30
rhyme,;4.524362849066136e-30
and;2.9735150924395873e-30
there;2.9898525206236666e-30
is;2.8096286445834886e-30
no;3.0120137763620234e-30
right;2.8421646713939764e-30
answer;2.993079801263975e-30
to;2.784323113215348e-30
what;3.0004774692291608e-30
makes;2.9151290273489683e-30
you;3.0958857370659457e-30
feel,;3.4013150910092136e-30
but;3.0322329536647313e-30
with;3.215507775433586e-30
thousands;3.0738800518338782e-30
of;2.863512143535852e-30
opinions;3.372206323648935e-30
beating;3.2962180978894035e-30
at;2.8265543730882365e-30
it's;3.422998852013024e-30
heart,;3.331463759102382e-30
even;2.793041677976623e-30
software;2.891782804845693e-30
will;3.1535712602248056e-30
have;2.84007742188337e-30
the;2.79295319618455e-30
opinions;3.229912178690006e-30
powered;3.1163445286130523e-30
by;2.8413118390761642e-30
thousands;2.7387020264011057e-30
of;2.6662075289958776e-30
hearts.;2.725524359643266e-30
