text;attention
FOSS;9.294693771517808e-11
is;5.912971964106772e-27
an;4.823044587722988e-27
acronym;5.6396732157413655e-27
whose;5.882336404165849e-27
first;3.853567479088983e-27
word;5.8192516418754804e-27
is;4.4901068736554376e-27
freedom.;0.999999999907053
Freedom;7.590029455494235e-27
to;7.050743535327834e-27
to;5.5455417026192425e-27
access;7.103068364017331e-27
and;5.111579267710173e-27
freedom;4.951293098609666e-27
to;4.4641310777551216e-27
be;4.088173572677057e-27
wrong.;1.310311853516736e-26
The;4.960576676894677e-27
nature;4.1767451064580036e-27
of;4.426500942911253e-27
one's;5.6138657310397755e-27
AI;1.0768751023100036e-26
shouldn't;1.881027799866361e-25
be;4.646206155094366e-27
limited;4.746875699516411e-27
by;5.728418564811096e-27
the;4.499554949017888e-27
gated;6.511251530402998e-27
community;6.77663462341535e-27
of;5.361851151607799e-27
offerings,;1.358541322770408e-26
either;4.595134836012313e-27
in;4.3838728384634534e-27
wealth;5.54811224703838e-27
of;6.180728456842608e-27
social;4.373661028186566e-27
acceptability;7.22956472098783e-27
or;4.7865284836448625e-27
in;4.035202682934317e-27
your;4.3883675272512e-27
pocket,;5.698548977378139e-27
but;4.1977879457233896e-27
instead;4.000821097228363e-27
by;4.2106501443576954e-27
the;4.085379707303516e-27
Open;5.179093678065229e-27
expression;4.8108916465967096e-27
of;4.520179420421282e-27
all;4.369706838220632e-27
willing;4.094299983779647e-27
to;4.299123855379259e-27
contribute.;8.451325557436732e-27
This;4.1586194779337596e-27
openness;5.1604747645124674e-27
that;4.439055731729583e-27
makes;4.4678613888255994e-27
Al;4.407551733275038e-27
strive;6.07880234353886e-27
to;4.510404536399501e-27
more;3.959694638371129e-27
than;5.4861689362495636e-27
an;4.652169630186531e-27
AI;6.727796705706851e-27
built;4.440221661046095e-27
to;5.187039326067443e-27
make;5.17169407496871e-27
all;4.307524037079646e-27
one,;7.188365721251384e-27
reaching;4.367067795586629e-27
to;4.2495800679989515e-27
the;3.842455885459569e-27
higher;4.073821319946653e-27
goal,;5.5860167283466346e-27
to;3.7514669606332796e-27
make;3.8946215886633275e-27
all;3.887115178146719e-27
better.;5.937088651497619e-27
This;3.8198444750629606e-27
future;5.439851286272059e-27
can't;5.8698406438852585e-27
be;3.978287788850213e-27
obtained;4.585988583409454e-27
through;5.15155335152273e-27
the;4.250531422757996e-27
one;3.855425893684837e-27
Source;4.8740843032498015e-27
of;4.583204304317453e-27
knowledge;5.057938778807105e-27
agreed;4.82467557024341e-27
top;3.91332598184323e-27
down;5.4173299305132445e-27
to;4.1957923885983154e-27
rise;3.755430436514206e-27
above;4.083058096044428e-27
you;4.238750975912735e-27
all.;5.3471671423195625e-27
Not;3.879806557992617e-27
all;4.058673446129386e-27
poems;7.165727982133048e-27
rhyme,;1.2978868630210577e-26
and;4.386148953077965e-27
there;3.698966254838754e-27
is;3.524111215176811e-27
no;3.631252838799662e-27
right;4.3876980973552434e-27
answer;5.156176625305117e-27
to;3.94122843878297e-27
what;3.841257796644984e-27
makes;4.205968940471605e-27
you;3.86833621145946e-27
feel,;4.606997773499863e-27
but;4.2992583875530466e-27
with;3.880004054354991e-27
thousands;3.8806787166942645e-27
of;3.850244314776707e-27
opinions;4.789493519006424e-27
beating;4.054531906025124e-27
at;3.8490296307936434e-27
it's;4.28019600852752e-27
heart,;5.096135799260735e-27
even;3.638923212775686e-27
software;4.2484355833449946e-27
will;3.895938495365123e-27
have;3.704767763823017e-27
the;3.532389227972969e-27
opinions;4.158117813168379e-27
powered;3.8943690312130495e-27
by;3.9766605589224215e-27
thousands;3.446341014033619e-27
of;3.361502626170862e-27
hearts.;3.398203838494247e-27
