text;attention
FOSS;7.529431909770349e-16
is;2.4053405782195656e-28
an;1.844679006803478e-28
acronym;1.9674783260381932e-28
whose;1.2653688503728617e-28
first;9.641732577826067e-29
word;1.1327817638554712e-28
is;8.762671649773617e-29
freedom.;0.9999999999999993
Freedom;1.5654147617108277e-28
to;1.2425529471549446e-28
to;1.060138180723998e-28
access;1.2765793719808478e-28
and;9.579406389026249e-29
freedom;1.0476085965005583e-28
to;8.53393980483132e-29
be;7.863334359433598e-29
wrong.;7.125308948256185e-28
The;1.7068241305005822e-28
nature;1.3403549622519474e-28
of;1.3710959011784768e-28
one's;1.661516320937058e-28
AI;2.218051151785622e-28
shouldn't;4.545338306296752e-28
be;8.895329004240389e-29
limited;1.123871527272648e-28
by;1.109194149433437e-28
the;9.469903857145835e-29
gated;1.9472674063532458e-28
community;1.2468597628103662e-28
of;8.980450582976988e-29
offerings,;1.810708436130112e-28
either;1.2130793240802144e-28
in;9.428897250225035e-29
wealth;1.1665375213781943e-28
of;9.211154555812533e-29
social;8.293819833789105e-29
acceptability;1.4180873061685555e-28
or;9.632386009360587e-29
in;7.41724331149874e-29
your;9.506304761136639e-29
pocket,;1.0117492070111364e-28
but;8.788263320844601e-29
instead;8.409046838689012e-29
by;8.530826849871009e-29
the;7.561842793537814e-29
Open;8.583556759436647e-29
expression;1.1176643443366718e-28
of;8.01210246911194e-29
all;7.950635557727541e-29
willing;8.073428487902464e-29
to;7.310753974935023e-29
contribute.;1.7100729352161654e-28
This;1.2670870699700772e-28
openness;1.0285414551767317e-28
that;1.1162614513245662e-28
makes;9.919265044139434e-29
Al;1.013186087279735e-28
strive;9.64727448857893e-29
to;9.253459276276279e-29
more;8.077327381428338e-29
than;9.661983837752444e-29
an;7.722753161255312e-29
AI;1.0840122709518657e-28
built;8.751762200394662e-29
to;7.559545930417435e-29
make;7.745086008868339e-29
all;8.547174262641973e-29
one,;1.106548899628645e-28
reaching;9.68015035536347e-29
to;8.848326008321923e-29
the;7.631853913934893e-29
higher;8.422580084160033e-29
goal,;9.774732351225589e-29
to;7.560236256699654e-29
make;7.423892079761608e-29
all;7.520074317209783e-29
better.;1.2636363528890437e-28
This;1.0265498729219207e-28
future;1.5108689906797155e-28
can't;1.2093112566252541e-28
be;7.679519000739444e-29
obtained;8.769442174741662e-29
through;8.478374627324983e-29
the;7.557934363075005e-29
one;7.740743396006778e-29
Source;9.19314404208982e-29
of;7.715109438696962e-29
knowledge;8.859223550924792e-29
agreed;1.0431921751083716e-28
top;8.59663604328086e-29
down;8.478215696079878e-29
to;7.98589141818451e-29
rise;8.991343906919081e-29
above;8.093382456832168e-29
you;8.458370717181793e-29
all.;1.078701924334978e-28
Not;9.468456435092174e-29
all;1.1525498773695554e-28
poems;1.1976526722232745e-28
rhyme,;1.5563183237761827e-28
and;8.141802133602778e-29
there;8.272058218640603e-29
is;8.205425906255928e-29
no;8.208749276507706e-29
right;8.482799114391067e-29
answer;8.558521409608217e-29
to;7.777326334331037e-29
what;8.5087339651625e-29
makes;7.613475844910604e-29
you;7.976064933855359e-29
feel,;9.321915126774098e-29
but;7.742511853165712e-29
with;1.0855399380442537e-28
thousands;9.196899116201874e-29
of;8.785441686584366e-29
opinions;9.240177310285731e-29
beating;1.1545288208010857e-28
at;8.088388954133141e-29
it's;8.747732633020651e-29
heart,;8.59122219906035e-29
even;8.539120577835633e-29
software;9.325874966248155e-29
will;7.419890317719724e-29
have;7.604054695111817e-29
the;7.376304758540923e-29
opinions;7.720681114835521e-29
powered;8.84829093620308e-29
by;8.102527833771889e-29
thousands;7.259328698587833e-29
of;6.721278920986712e-29
hearts.;6.781927872161233e-29
