text;attention
FOSS;2.072261428615005e-12
is;3.1871680709666138e-12
an;1.8073790376001872e-12
acronym;2.92179147772256e-14
whose;4.323074993730949e-14
first;2.149137206185497e-14
word;2.06002442365217e-14
is;5.4475000670253317e-14
freedom.;0.9999986469903474
Freedom;3.472051809668868e-14
to;2.2780658099527315e-14
to;2.508542834509713e-14
access;2.1729056420717247e-14
and;7.118567798752948e-14
freedom;1.8051607606207048e-14
to;2.0645088137403546e-14
be;1.9582513253306214e-14
wrong.;1.3529791270437499e-06
The;9.257631498515002e-14
nature;2.9800365408759764e-14
of;2.4678758263235833e-14
one's;3.1169944162523344e-14
AI;3.10718257734399e-14
shouldn't;7.251514462730807e-14
be;2.1427817248585285e-14
limited;2.2408316806507673e-14
by;2.3271695865422354e-14
the;5.180642269684902e-14
gated;2.7109244567428193e-14
community;2.1333013044009142e-14
of;1.922733218167644e-14
offerings,;1.1252366222660983e-13
either;2.6811533331927025e-14
in;2.375104182946373e-14
wealth;2.3157603034557587e-14
of;2.1352234768604336e-14
social;1.8919922240520536e-14
acceptability;2.27727504343434e-14
or;3.0731995443335593e-14
in;1.8162052973663766e-14
your;2.978365922553276e-14
pocket,;6.351051200577929e-14
but;2.6423626922049896e-14
instead;1.9449135641971164e-14
by;2.2055881640713736e-14
the;3.9004645224295465e-14
Open;2.032565961696483e-14
expression;1.879605135065098e-14
of;1.9978482768989255e-14
all;1.8693721395436117e-14
willing;1.8388191602733323e-14
to;1.8282901832371135e-14
contribute.;1.9426766831969392e-11
This;2.8402151162642212e-14
openness;2.0101348167383108e-14
that;2.2801715595728904e-14
makes;2.4948703687827053e-14
Al;2.2495741580075464e-14
strive;1.898367710240104e-14
to;2.6297654867945377e-14
more;1.8995880455618876e-14
than;2.0980332153553362e-14
an;2.033478368149011e-14
AI;2.1214722175709724e-14
built;2.064185759916019e-14
to;2.062391458709388e-14
make;1.8119842339632696e-14
all;1.87368439470049e-14
one,;4.624406907477238e-14
reaching;2.1463098188222914e-14
to;2.255362670370435e-14
the;2.322928648512493e-14
higher;1.744643682227509e-14
goal,;3.360133892286541e-14
to;2.0593748599394288e-14
make;1.7981867161393268e-14
all;1.744391631422847e-14
better.;6.221598952323233e-13
This;2.751216467131982e-14
future;2.7338513450824194e-14
can't;3.360407234970403e-14
be;1.7870789181509385e-14
obtained;1.915467403233062e-14
through;2.2042259678040344e-14
the;2.3400914994216125e-14
one;1.7796313884852086e-14
Source;2.2377222001208977e-14
of;1.7539506208378407e-14
knowledge;1.761176149114725e-14
agreed;1.9900025879841276e-14
top;2.111091402385472e-14
down;1.7741444733802482e-14
to;1.9409476733482806e-14
rise;2.029604964174787e-14
above;1.716757024044633e-14
you;1.8801829790635273e-14
all.;2.4926282658803603e-13
Not;2.3112312784083137e-14
all;1.970552847941222e-14
poems;2.9830738597924226e-14
rhyme,;4.8055696247627854e-14
and;2.4304627158732967e-14
there;2.2283249221202353e-14
is;2.1961633776157835e-14
no;1.9325573167665585e-14
right;1.873846449812971e-14
answer;2.0052684461365856e-14
to;1.8129160505625043e-14
what;1.797906783038362e-14
makes;1.885766843462299e-14
you;1.8426544624514724e-14
feel,;2.983992364292931e-14
but;2.1888246289945336e-14
with;2.7598564510644813e-14
thousands;2.3175921345008914e-14
of;1.666441397352195e-14
opinions;1.8003502180008425e-14
beating;2.5397845206792633e-14
at;2.1892692958583505e-14
it's;2.13243015496769e-14
heart,;2.5753442987796283e-14
even;2.0719703118890892e-14
software;1.949174501569518e-14
will;1.712275193870014e-14
have;1.7416859930646514e-14
the;2.0811453661618088e-14
opinions;1.710897842089348e-14
powered;1.9470001313223604e-14
by;1.8803210514637253e-14
thousands;1.803107599346465e-14
of;1.4705944846920316e-14
hearts.;1.572405712339115e-14
