text;attention
FOSS;2.7090637821510373e-11
is;5.221691483438473e-29
an;4.339239908449363e-29
acronym;5.263862615457755e-29
whose;4.8332441999421e-29
first;3.609197411908021e-29
word;5.693618544804269e-29
is;3.7304381538063746e-29
freedom.;0.9999999999729094
Freedom;5.458516334665343e-29
to;4.977728984345716e-29
to;4.551535823651284e-29
access;4.974444459525982e-29
and;4.275630256230732e-29
freedom;3.823233789997261e-29
to;3.4172597142458256e-29
be;3.309464866350919e-29
wrong.;8.159648156237095e-29
The;4.267760301652004e-29
nature;3.659504164413978e-29
of;3.6766132852057744e-29
one's;4.717874092597989e-29
AI;7.218606631165282e-29
shouldn't;6.727447422687283e-28
be;3.595609036105881e-29
limited;3.8250314077418044e-29
by;4.4969205574232564e-29
the;3.610771071049799e-29
gated;6.834745433255491e-29
community;5.501203734402835e-29
of;3.913701811076203e-29
offerings,;8.045296889228103e-29
either;3.609852042648534e-29
in;3.7156759548848065e-29
wealth;4.0422555440971625e-29
of;4.107838172060524e-29
social;3.5797204261302766e-29
acceptability;4.6807010391209994e-29
or;3.743543500692656e-29
in;3.209909743837214e-29
your;3.605089681901579e-29
pocket,;4.2967839710842015e-29
but;3.6817485451621276e-29
instead;3.4697306854959623e-29
by;3.6079817843528676e-29
the;3.2487606494285174e-29
Open;4.303212675516099e-29
expression;5.346460652419268e-29
of;3.662609596050474e-29
all;3.5545334561304856e-29
willing;3.5279491785712804e-29
to;3.7148523934901615e-29
contribute.;6.28647805560834e-29
This;3.620625747468521e-29
openness;4.164508813910728e-29
that;4.1222791856148105e-29
makes;3.70672004703061e-29
Al;3.6186183362016553e-29
strive;5.391857466277221e-29
to;3.8935305623501766e-29
more;3.628709683923448e-29
than;3.9541932509375656e-29
an;3.788305992159334e-29
AI;4.144482618608958e-29
built;3.6732854586749607e-29
to;4.347895861893133e-29
make;3.45938372197447e-29
all;3.4570527476681346e-29
one,;5.712444373921279e-29
reaching;3.554113031521948e-29
to;3.38187989743741e-29
the;3.1570653553593253e-29
higher;3.3262756080465566e-29
goal,;4.6254241586796864e-29
to;3.283510039702059e-29
make;3.174898802595367e-29
all;3.1020893168593846e-29
better.;4.422084204416824e-29
This;3.383483913586159e-29
future;4.69066961387484e-29
can't;4.404369599869814e-29
be;3.1983919019126076e-29
obtained;3.852172861903537e-29
through;3.7622825081065984e-29
the;3.3770537908677275e-29
one;3.659574073646095e-29
Source;4.2401556676299666e-29
of;3.9966674642611595e-29
knowledge;4.3794106649814696e-29
agreed;4.161005984590519e-29
top;3.3082236466465245e-29
down;4.8531458474082135e-29
to;3.302571721264219e-29
rise;3.4577212077376705e-29
above;3.315313050450698e-29
you;3.423935010525622e-29
all.;4.455555470219123e-29
Not;3.2062098244993997e-29
all;3.6127756902854374e-29
poems;4.7002232671387165e-29
rhyme,;7.01414408103416e-29
and;3.8721106923223844e-29
there;3.21999597655905e-29
is;3.07256598264419e-29
no;3.2752101076516506e-29
right;3.4459813312539465e-29
answer;4.521496266418311e-29
to;3.4267895272374674e-29
what;3.4986044838602095e-29
makes;3.283218441101017e-29
you;3.159508892426548e-29
feel,;3.82246271341102e-29
but;3.350002313181941e-29
with;3.40741939635873e-29
thousands;3.571974866048332e-29
of;3.468212603508612e-29
opinions;4.064847759225026e-29
beating;3.7024740690905675e-29
at;3.4327625273582577e-29
it's;3.560053077765424e-29
heart,;4.0205436402679144e-29
even;3.1736705261638995e-29
software;3.5971679797956167e-29
will;3.468519340216741e-29
have;3.187185254655471e-29
the;3.091051236765697e-29
opinions;3.6871328269431014e-29
powered;3.2541420341901035e-29
by;3.370597364819381e-29
thousands;3.0425828971223606e-29
of;2.930731528009426e-29
hearts.;2.92168170735721e-29
