text;attention
FOSS;1.5249208547361006e-10
is;3.0936197446069186e-26
an;2.47478008141308e-26
acronym;4.016731854059482e-26
whose;2.785203728032887e-26
first;1.9950046539323187e-26
word;2.5273448021150385e-26
is;2.119739587234663e-26
freedom.;0.999999999847508
Freedom;3.107739579316371e-26
to;3.068807402140134e-26
to;2.1989677370573542e-26
access;3.195647279286435e-26
and;2.4727318904356613e-26
freedom;2.4187713789540144e-26
to;2.064782782776738e-26
be;2.1037520203149734e-26
wrong.;1.0060103781623638e-25
The;2.863808716121641e-26
nature;2.2811242428138108e-26
of;2.222755145333652e-26
one's;2.9619087105875745e-26
AI;6.242376746480731e-26
shouldn't;4.929719182515554e-24
be;2.4793434728454846e-26
limited;2.4913579217904938e-26
by;3.285958553065075e-26
the;2.641491287929224e-26
gated;3.402638293905609e-26
community;4.076163623539677e-26
of;2.552969606648678e-26
offerings,;8.04716999068294e-26
either;2.1327110717601878e-26
in;2.2956605567631038e-26
wealth;2.839842746609854e-26
of;2.861091326176673e-26
social;2.1099725605847725e-26
acceptability;4.130620608197447e-26
or;2.2305899321676905e-26
in;2.138154557711154e-26
your;2.1284337599960566e-26
pocket,;3.6675438753067586e-26
but;2.2591952663619897e-26
instead;2.0882726012638118e-26
by;2.478215500143513e-26
the;2.2738346303659074e-26
Open;2.5784433061775386e-26
expression;2.676857951846708e-26
of;2.240366226443626e-26
all;2.3356753672289812e-26
willing;2.222656180098313e-26
to;2.182807138384668e-26
contribute.;4.5488416290139554e-26
This;2.2494218773441193e-26
openness;2.6796199647068383e-26
that;2.320045370590543e-26
makes;2.522236070482039e-26
Al;2.5035163166888427e-26
strive;2.9851006828408014e-26
to;2.6359584064293e-26
more;2.0514685151001597e-26
than;2.468159483573049e-26
an;2.6083229183141987e-26
AI;2.8396993803868594e-26
built;2.235448751140667e-26
to;2.4861530694331517e-26
make;2.4081946875763935e-26
all;2.2054238094791e-26
one,;4.498932522439388e-26
reaching;2.1290170361840602e-26
to;2.0430974047087725e-26
the;1.9514198669503434e-26
higher;2.3059737644379867e-26
goal,;3.091585808952219e-26
to;1.8881238225426922e-26
make;1.971326759275248e-26
all;2.0855807285341463e-26
better.;3.107721009491555e-26
This;2.3187421195470153e-26
future;3.2516641647596834e-26
can't;2.5777213463952765e-26
be;1.9941937825827e-26
obtained;2.2123903227705228e-26
through;2.406772988920652e-26
the;2.1790251308025557e-26
one;2.1443689121452114e-26
Source;2.62489390499298e-26
of;2.1778679474474527e-26
knowledge;2.946301203610843e-26
agreed;2.6069299847248103e-26
top;1.9633405678338573e-26
down;3.381972141224552e-26
to;2.1612266632483192e-26
rise;2.089233954466789e-26
above;2.0979739425073178e-26
you;2.1031887972577385e-26
all.;3.188455698325438e-26
Not;2.144517629294975e-26
all;2.2204752947382616e-26
poems;3.307344288085535e-26
rhyme,;4.498862936164721e-26
and;2.304462483112452e-26
there;2.0961730725237185e-26
is;1.8732564159861567e-26
no;2.0116718319977628e-26
right;2.1310663987386434e-26
answer;2.559153083883288e-26
to;2.079152841688775e-26
what;2.2036238286087653e-26
makes;2.2461559471218653e-26
you;2.1521549243342687e-26
feel,;2.7541740970044554e-26
but;2.441211089243998e-26
with;2.10054874810873e-26
thousands;2.0724719343315494e-26
of;1.9531713188641735e-26
opinions;2.6936490382590585e-26
beating;2.2842323565211878e-26
at;2.13651724351163e-26
it's;2.394593125284936e-26
heart,;2.701393433573925e-26
even;1.992714128212939e-26
software;2.2611338338741626e-26
will;2.1391683596591306e-26
have;2.1073667026219138e-26
the;1.9878912350239636e-26
opinions;2.334652345646002e-26
powered;2.0046165834756103e-26
by;1.9638590535653907e-26
thousands;1.8192724690986207e-26
of;1.782421770864101e-26
hearts.;1.7897818800989484e-26
