text;attention
*Eruca;0.0893357446277528
vesicaria*,;0.0824570087993928
or;0.026543169499665002
Arugula;0.04238009528265415
in;0.02502268171159699
American;0.02714131894487558
English,;0.030919164612101827
is;0.027288847026037705
is;0.025460579623954635
referred;0.025924820231623198
to;0.02409829263175276
as;0.026668528905961098
rocket;0.04087323860025549
in;0.023720865467529214
England.;0.028028267919958116
It;0.023829343554104952
is;0.02273484955307513
an;0.02369249416024577
annual;0.02899531873430141
plant;0.028757819931687953
used;0.027128553866233737
as;0.02494480161781935
a;0.023619074741349538
leaf;0.028926397576142064
vegetable;0.026756185332766996
with;0.025555311341447663
a;0.024910244233619653
peppery,;0.04536316947287446
spicy,;0.029145985417261627
and;0.02295520857716903
tart;0.024374477151220507
flavor.;0.02244814085356886
