text;attention
*Eruca;0.23235781576925008
vesicaria*,;0.0870656710744137
or;0.028191114716853604
Arugula;0.03937075648128856
in;0.023652884090276858
American;0.02020821252748056
English,;0.029131144208837202
is;0.0246561478509257
is;0.01913100320500837
referred;0.019191571664624773
to;0.019677081211840787
as;0.02395384040214506
rocket;0.03037042192289994
in;0.022111343119065017
England.;0.027829945556068908
It;0.02188389163510488
is;0.018800949071487036
an;0.01938738088350645
annual;0.024385217869407384
plant;0.021667243784856606
used;0.021436630253724373
as;0.019347937562892173
a;0.018528689070615133
leaf;0.020456980270845634
vegetable;0.024525965053744686
with;0.021462087372626185
a;0.02115982896393904
peppery,;0.025868788782745466
spicy,;0.021633615533717458
and;0.017911546952861224
tart;0.01738384406095391
flavor.;0.01726044907599322
