text;attention
*Eruca;0.601988433977635
vesicaria*,;0.06070827302095759
or;0.013505167119351168
Arugula;0.05297120604473967
in;0.010946143563145093
American;0.009223704718995598
English,;0.012551589870137932
is;0.010831768240099628
is;0.008363849007007308
referred;0.007903511080736187
to;0.00824751542831076
as;0.008344683548530041
rocket;0.012465547841657173
in;0.008329085327337326
England.;0.01002786940202489
It;0.008912497793753967
is;0.008033752094468914
an;0.008424229565504895
annual;0.010909296480551854
plant;0.009751862543458584
used;0.009377599601597852
as;0.0082768825887953
a;0.008286879879696198
leaf;0.008946511878109983
vegetable;0.009941791532458815
with;0.008684794125394251
a;0.009997259941021222
peppery,;0.02169253990391451
spicy,;0.010373085513856514
and;0.007484600430947719
tart;0.007309796884442548
flavor.;0.007188271051361247
