text;attention
*Eruca;0.7353064820321112
vesicaria*,;0.0315397774967162
or;0.010719948434630982
Arugula;0.01690189708602642
in;0.00771195252225071
American;0.0064848496373735645
English,;0.009307594420964871
is;0.015923198283166483
is;0.006425173044703199
referred;0.006433735063649007
to;0.0064251115782870205
as;0.00628688371872841
rocket;0.0075563297103032195
in;0.006159079029362125
England.;0.009879330006770186
It;0.00594642182316389
is;0.006329936759758039
an;0.007888016374694128
annual;0.007777093785687659
plant;0.0064379213476386645
used;0.0068697045860235464
as;0.006761684335455938
a;0.006129070575477181
leaf;0.006621755435413612
vegetable;0.0065081127525305005
with;0.006367330177617532
a;0.0062931347491632745
peppery,;0.012132036114180905
spicy,;0.007794738498862289
and;0.005636893940457249
tart;0.005737190994002062
flavor.;0.0057076156848298995
