text;attention
Under;0.012668505579707145
the;0.03575832124967198
US;0.013179320893215468
Constitution,;0.056209058107277186
George;0.013508860645120819
Washington;0.011795367409509386
was;0.0163364011961486
the;0.04010795268544686
first;0.013300920898126824
president;0.014600870044974472
of;0.016532409226720245
the;0.0385961407100425
United;0.01249253118118911
States.;0.14759077196564696
However,;0.042329168567421666
before;0.013256016558609678
the;0.03400943459671113
US;0.013656882399488398
Constitution;0.015623190978632101
was;0.018729123174964262
drafted;0.013950078637248094
and;0.022698911218194884
ratified,;0.04974642122866413
several;0.012567868211404487
men;0.013992653789800087
had;0.015136043666333632
run;0.012020083067992708
the;0.05050317640564416
newly;0.012475069937436608
independent;0.012780266718398194
country,;0.056504499260750546
beginning;0.012420899320126664
with;0.01512120154093141
John;0.0131502650814261
Hanson.;0.10665131384702355
