text;attention
Under;0.024684043047388495
the;0.025335677800487448
US;0.024729859355173165
Constitution,;0.04244497361313371
George;0.021082184184448977
Washington;0.021721809746795794
was;0.025862305504258554
the;0.024631755384004507
first;0.02180897516202936
president;0.027831725066799137
of;0.02148452479801673
the;0.025135863510946214
United;0.020508387112963933
States.;0.05875371755590117
However,;0.034340393048270114
before;0.02848776689669061
the;0.026974125748150727
US;0.024285530114431072
Constitution;0.025052251958431672
was;0.023975162046580175
drafted;0.023127692395577142
and;0.024155007282507555
ratified,;0.05322116876869453
several;0.024127958006675578
men;0.02630580746758913
had;0.026012613485837957
run;0.02756791760327809
the;0.029349345062429828
newly;0.022494979103909466
independent;0.023741488442872508
country,;0.04101248819948021
beginning;0.02315553176417557
with;0.022326648491759468
John;0.02177045889806828
Hanson.;0.062499863372243156
