text;attention
Under;0.01805927364996689
the;0.028321716797555647
US;0.019097275037545717
Constitution,;0.06035632493982057
George;0.01862557002043826
Washington;0.020603212004729286
was;0.01958405383180225
the;0.02738215018833008
first;0.01864671355240347
president;0.019737444061675626
of;0.021570667952193187
the;0.02846438733550296
United;0.02066470841239595
States.;0.09000066672461468
However,;0.060022922906785035
before;0.018110587611574223
the;0.026159818640959114
US;0.019402605797925247
Constitution;0.025999424621077637
was;0.02068030346457875
drafted;0.019448561621026463
and;0.022364766344722897
ratified,;0.04865714585496639
several;0.017035208677273435
men;0.03157970455844746
had;0.021637197291672853
run;0.019637482723265966
the;0.026006620811059346
newly;0.019373331815132223
independent;0.01949237220026649
country,;0.05051940272192706
beginning;0.019579026330014397
with;0.020176826166832057
John;0.021426324679097438
Hanson.;0.06157620065242103
