text;attention
Under;0.01565019972331054
the;0.04130007610285267
US;0.014995843259900004
Constitution,;0.035878585292576586
George;0.014194311092631522
Washington;0.017074408393643405
was;0.023690016444589217
the;0.08167071271465001
first;0.016025123187875006
president;0.017608845053763384
of;0.014600307624801842
the;0.07066476072506876
United;0.013503674187195282
States.;0.07898099469772861
However,;0.03179309114873271
before;0.014834134822247196
the;0.04411707093688882
US;0.014626355108016319
Constitution;0.015253563537802217
was;0.017241408944495086
drafted;0.013617505392430404
and;0.01784183973531262
ratified,;0.04572063998879905
several;0.015145887138990762
men;0.018127159410264385
had;0.016182882393188897
run;0.01922492740502466
the;0.0746977095338995
newly;0.012888982580521098
independent;0.015072774084781443
country,;0.04588586191469062
beginning;0.014312991745667332
with;0.015198137026441322
John;0.01392541540077576
Hanson.;0.06845380325044291
