text;attention
Under;0.019447743843609065
the;0.017412609183060493
US;0.02632109395394515
Constitution,;0.06579944613775049
George;0.023808357643507607
Washington;0.02550698828178534
was;0.01978009147554417
the;0.01704244532032728
first;0.023955256088056882
president;0.02496695934443945
of;0.019124213959318816
the;0.017187201948913603
United;0.029901542433749203
States.;0.05103755338069842
However,;0.05271306026447315
before;0.02010803410287398
the;0.01743973016812472
US;0.027072959181916222
Constitution;0.031923612887084014
was;0.019318704336332492
drafted;0.02628505997629259
and;0.019475452798453734
ratified,;0.07372124850156549
several;0.027696206301178826
men;0.02286571754583489
had;0.021296009931587305
run;0.023945487340288004
the;0.016853397103059026
newly;0.029858791395420484
independent;0.030636746371615082
country,;0.04151859009186783
beginning;0.031556656778440294
with;0.020340497305063474
John;0.021189053102969566
Hanson.;0.04289348152085285
