text;attention
Under;0.03301164769302159
the;0.019516484354837643
US;0.02199589449555604
Constitution,;0.06008908735057713
George;0.02162259555097969
Washington;0.026546214771474657
was;0.028089929924113223
the;0.02096807495933966
first;0.023578928126966457
president;0.024830828784975865
of;0.01886739976552631
the;0.018292647300599874
United;0.01843933555839994
States.;0.06274437960704861
However,;0.0474150883268001
before;0.03809561497019748
the;0.021685270684810676
US;0.022946947585719826
Constitution;0.021994763737547152
was;0.018124991017431362
drafted;0.019140060043748266
and;0.015817602883016656
ratified,;0.04307775343294304
several;0.025270962166066877
men;0.02183590609912194
had;0.034213474269401176
run;0.0356189726460658
the;0.02712133857009556
newly;0.024147776727371312
independent;0.023511783301783683
country,;0.04123029605340147
beginning;0.028560491075023425
with;0.027443092369707586
John;0.019625654049478698
Hanson.;0.044528711746851427
