text;attention
Under;0.0084180434710047
the;0.052674944249129295
US;0.00850563473473787
Constitution,;0.035906769558415305
George;0.008730158315893601
Washington;0.009863884365641557
was;0.01002994417050076
the;0.10234498037079928
first;0.008556005797059021
president;0.01135600467575866
of;0.009710692760256857
the;0.07846942106715882
United;0.007846773129729381
States.;0.09366836878116565
However,;0.028439721763872643
before;0.008493828383052288
the;0.0557262477505858
US;0.009014094254636142
Constitution;0.01138931010475232
was;0.009660663066311168
drafted;0.009630170353408157
and;0.015193239358049788
ratified,;0.056269521449122534
several;0.008531860104749066
men;0.011176139113669672
had;0.009855178565487278
run;0.012418420772453757
the;0.12122489285493164
newly;0.008377429402119935
independent;0.00893611659655317
country,;0.042487812264164405
beginning;0.008224380200017803
with;0.009213196031232792
John;0.009332973531256259
Hanson.;0.10032317863232272
