text;attention
Under;3.43521849585498e-05
the;0.4055047789468821
US;3.209249252806007e-05
Constitution,;5.8575507557275635e-05
George;3.2519280735833734e-05
Washington;4.2364357341110894e-05
was;3.80558282378064e-05
the;3.5018276911884105e-05
first;3.6955851300583555e-05
president;5.26698479858166e-05
of;3.1790991697196224e-05
the;0.336617669920854
United;3.010283110078007e-05
States.;0.25659319996704777
However,;4.672945497644059e-05
before;3.304981527121506e-05
the;4.21082285297134e-05
US;3.475595648400201e-05
Constitution;4.2902356570844706e-05
was;3.5225559320957086e-05
drafted;3.363554727961113e-05
and;3.453446676993178e-05
ratified,;4.085792568148347e-05
several;3.692740395064634e-05
men;3.752468427784964e-05
had;3.401917847024258e-05
run;5.7769639395611234e-05
the;4.530776979208582e-05
newly;3.394247501998931e-05
independent;3.652152446881411e-05
country,;5.515334292075187e-05
beginning;3.260670440926642e-05
with;3.1579079231698605e-05
John;3.422769992030988e-05
Hanson.;8.047490211969565e-05
