text;attention
Under;0.02784081003109047
the;0.02091905534353277
US;0.019494054743475882
Constitution,;0.05099466926576711
George;0.027115288381242136
Washington;0.033350456060368745
was;0.028660430946032732
the;0.02317610084998576
first;0.024005633480858973
president;0.024359311280780147
of;0.018630368366465883
the;0.02055410466577128
United;0.019078059754173742
States.;0.06459721307285202
However,;0.0405379596288707
before;0.03875616402719337
the;0.02253786684895799
US;0.019771115634569913
Constitution;0.028162991931012887
was;0.020687560825904776
drafted;0.022120240460990818
and;0.018716802135670247
ratified,;0.04741073608686979
several;0.03752514185749836
men;0.025236443971553574
had;0.029657303282743238
run;0.03249715497506246
the;0.021908700147303554
newly;0.020340268262825784
independent;0.021527051404017818
country,;0.03247836684648072
beginning;0.023693795230876506
with;0.025476888342536468
John;0.020785541657062548
Hanson.;0.04739635019960092
