text;attention
Sure,;0.008913680211863789
here;0.003464818608072485
is;0.004072464054572881
an;0.0034169544078500036
example;0.005190469619548873
of;0.003433992908927252
a;0.0032682304227297865
game;0.005501676751587386
played;0.0050584175293238685
by;0.004162092189050026
Bob;0.006354910260975183
and;0.004329331278896248
Jane:;0.09675402411501623
Bob:;0.01804320599867655
"""S""";0.031727319173091316
Jane:;0.006965320943373832
"""T""";0.1531959063965289
Bob:;0.02750831408124378
"""A""";0.01575053949571267
Jane:;0.02177979840230862
"""R""";0.04961460221779745
Bob:;0.01225953928317872
"""T""";0.009015786356662213
Jane:;0.00484753682306648
"""L""";0.027209564280916983
Bob:;0.011162458501092879
"""E""";0.01170166034808848
Jane:;0.004497785735283981
"""D""";0.029452057465708933
Bob:;0.0032163290060323218
"""N""";0.011092985148867283
Jane:;0.008923609032457517
"""S""";0.008944494902894088
Bob:;0.0030057191828391453
"""H""";0.01110503665143498
Jane:;0.0030317456948861514
"""M""";0.007323959898980407
Bob:;0.0031754967141875015
"""O""";0.005920971407917783
Jane:;0.0051376025688589875
"""P""";0.00839449855408354
Bob:;0.0028616156023678232
"""E""";0.005484161988372368
Jane:;0.010725815473108184
"""X""";0.00864294829404155
Bob:;0.002930201736483119
"""I""";0.004944785169484504
Jane:;0.0034456682216594966
"""T""";0.005849681275625624
Bob:;0.002827513929830943
"""Y""";0.006492333707482206
Jane:;0.0027739914591055725
"""U""";0.004919715649715593
Bob:;0.0028409729878434158
"""R""";0.005464701954078311
Jane:;0.002784170257312144
"""Q""";0.006279282446185879
Bob:;0.002798948078714283
"""U""";0.005025115059594641
Jane:;0.0028815426119089705
"""F""";0.005501406465643044
Bob:;0.0027185624585472144
"""F""";0.006831929682063458
Jane:;0.002771599340441323
"""K""";0.004582896698212617
"Bob;";0.0039707873767090415
"""Y""";0.00489882944903939
Jane:;0.002980533715148031
""")""";0.004182181288280962
Bob:;0.003570952852420799
"""2""";0.006358490760757715
Jane:;0.0030154188348215216
"""G""";0.004086209469075944
Bob:;0.002809988583560383
"""E""";0.0036718909931787035
In;0.0030633599817971205
this;0.0036805686489251423
game,;0.005637222350311658
Bob;0.0028857861083045003
and;0.0028854889827947894
Jane;0.003133560195630065
take;0.002926226000969613
turns;0.003284777819052231
giving;0.0035756269601976746
a;0.00283210953062567
single;0.0026266434935772708
letter;0.00353481936695607
to;0.002920005598198716
form;0.0034864704453472888
a;0.003539436843430975
valid;0.003788679262438861
word.;0.006764486533526395
They;0.002720332094498361
continue;0.0025911701981696043
until;0.0029275025732615496
one;0.0027370307086198656
of;0.002442727807936778
them;0.002977778404368181
cannot;0.00276247450757258
give;0.0029810969082253586
a;0.002675062409734899
valid;0.002717599793592416
letter.;0.00379745596983144
In;0.0026392793478591412
this;0.0025356348997183733
case,;0.003698635984711401
Bob;0.0026274618435286573
wins;0.002969030312910395
the;0.0025294023335770653
game;0.0025125880388171744
because;0.002713962503991358
Jane;0.002722319656984061
cannot;0.0026057125015002463
give;0.002854820057416916
a;0.0024501515472172735
valid;0.002523398090879837
letter;0.0025304003628004975
after;0.002518128777911892
"""G"".";0.004112633133248153
Note;0.002564295613520384
that;0.0025980954795088184
the;0.002453275260096619
words;0.003004427709302592
formed;0.00277943876868375
in;0.0025171764356004436
this;0.0024795443748225083
game;0.0024681706139293032
may;0.002439884862362878
not;0.0024273671336346517
necessarily;0.0023522360442245296
be;0.0028910959182529465
meaningful;0.0027096940609681215
or;0.0024394617567394237
valid;0.0027667282584435066
English;0.002375552149978092
words.;0.002444746173563632
