text;attention
Sure,;0.012698642959985417
here;0.004940414491847743
is;0.004125137352023791
an;0.0033777952942753205
example;0.0045026672983994945
of;0.003355815695326757
a;0.0033412357381150145
game;0.007255672369174039
played;0.005826158597019761
by;0.003729219952989956
Bob;0.006071600448458306
and;0.004493110784823997
Jane:;0.035789358351820545
Bob:;0.01383353956515395
"""S""";0.02236227335231856
Jane:;0.010048291304751522
"""T""";0.05487755072681423
Bob:;0.013292784562182875
"""A""";0.023808183397772888
Jane:;0.010775941900464683
"""R""";0.038412728739405634
Bob:;0.007910036453926158
"""T""";0.013735021073345684
Jane:;0.005936976231005654
"""L""";0.02266427452698557
Bob:;0.006188613861792647
"""E""";0.023691629108809484
Jane:;0.005583183460136138
"""D""";0.033830661617995014
Bob:;0.004489317983657357
"""N""";0.014136326774543715
Jane:;0.006237693816204474
"""S""";0.014867580493796478
Bob:;0.0043147644045630346
"""H""";0.022964267820520762
Jane:;0.004479164627830879
"""M""";0.01080085400963446
Bob:;0.004546383743445445
"""O""";0.010443526709168868
Jane:;0.004616728289536809
"""P""";0.011090669145490383
Bob:;0.0037980346385539663
"""E""";0.007963196520027613
Jane:;0.006852597760289295
"""X""";0.018848231491497756
Bob:;0.003990659167667565
"""I""";0.00695187360019217
Jane:;0.0042836569725933655
"""T""";0.008421538013681772
Bob:;0.0037390721166830794
"""Y""";0.013711016943301402
Jane:;0.003634017350660098
"""U""";0.008586107249574652
Bob:;0.0037392130821265615
"""R""";0.009017725910852287
Jane:;0.0034700700573959396
"""Q""";0.010988488298488476
Bob:;0.0037154224644026916
"""U""";0.006250569911468243
Jane:;0.003746353769052168
"""F""";0.007836652091622027
Bob:;0.0033832455741398437
"""F""";0.010782735199039903
Jane:;0.0034364032439174147
"""K""";0.007250742893179377
"Bob;";0.005463680300646956
"""Y""";0.007591666335382954
Jane:;0.003832582147144777
""")""";0.00961117280348735
Bob:;0.005165667409127624
"""2""";0.009751443206348749
Jane:;0.0042639870310984766
"""G""";0.00479967213903356
Bob:;0.003486491719342808
"""E""";0.003693335424386877
In;0.0036819789494332528
this;0.0055414769936900175
game,;0.009719956828950518
Bob;0.0036693304645002917
and;0.0033428466780186512
Jane;0.003877027543027222
take;0.003623233275782992
turns;0.004441047950864142
giving;0.0038216637485408594
a;0.0032679359682917996
single;0.0034075792661513032
letter;0.006450470904468351
to;0.003796702170308489
form;0.004109969839010073
a;0.0038597196071933444
valid;0.004401564771813792
word.;0.03320448247338867
They;0.0035213600262496685
continue;0.0032682585467848045
until;0.003904007247099729
one;0.003961409387639145
of;0.002946138727228263
them;0.00333107141608097
cannot;0.0045396091429722694
give;0.003442878651245007
a;0.0034185308174066974
valid;0.0034336098418902045
letter.;0.006744753130509235
In;0.003747814212900946
this;0.003070748751448876
case,;0.004369318599513264
Bob;0.0034887083134262893
wins;0.005096017660482993
the;0.003118205620821537
game;0.003625664306099071
because;0.003653597330487238
Jane;0.003869008744783909
cannot;0.003427371264930594
give;0.0029950143735365193
a;0.0032930333225117533
valid;0.0030067455787557893
letter;0.00327539979398988
after;0.0029914815144141287
"""G"".";0.004613559115657045
Note;0.0035019098624810624
that;0.003272420441649675
the;0.0031152348176327277
words;0.00429101878226789
formed;0.003712171578226321
in;0.003031187070261219
this;0.003009945434595492
game;0.0029045823004736704
may;0.0029229759170551297
not;0.0029018430854624265
necessarily;0.002932079449111935
be;0.003057623732421264
meaningful;0.00366479297996711
or;0.002822226627953103
valid;0.003010434043622701
English;0.0029968182036520154
words.;0.002979312928945229
