text;attention
Sure,;0.012752433063294075
here;0.00412287624808874
is;0.004400772381292914
an;0.003290643432864948
example;0.005711455614180157
of;0.004184936159020155
a;0.00330861297320083
game;0.00689880055233912
played;0.006641837805312007
by;0.0043181303163347074
Bob;0.006086747057350644
and;0.005672546957724568
Jane:;0.06704393885033542
Bob:;0.013972594978674332
"""S""";0.024959773934594046
Jane:;0.012686554556167006
"""T""";0.10073966989860388
Bob:;0.008525816926324524
"""A""";0.03091955340682931
Jane:;0.010157091299502518
"""R""";0.03317779243992313
Bob:;0.0072010158644713
"""T""";0.010665728973214715
Jane:;0.00841861843385758
"""L""";0.023158088892409924
Bob:;0.0056807623845084206
"""E""";0.01863793577177471
Jane:;0.0071383414635627284
"""D""";0.014844553239750997
Bob:;0.005519157079123614
"""N""";0.014941068204483144
Jane:;0.006073532523426997
"""S""";0.0071854291122936415
Bob:;0.005109804311354561
"""H""";0.013592099373183161
Jane:;0.004866000081044179
"""M""";0.01011411709432188
Bob:;0.004708239254400146
"""O""";0.011037819916822348
Jane:;0.004871053829149525
"""P""";0.007901170349865793
Bob:;0.004684144377358523
"""E""";0.0061491927548407415
Jane:;0.004467640155811226
"""X""";0.013967503141681992
Bob:;0.004852769825870126
"""I""";0.009989493070533657
Jane:;0.004386743360210033
"""T""";0.005487161876742684
Bob:;0.00430514848037684
"""Y""";0.010876504418755607
Jane:;0.004232503205784979
"""U""";0.009393945168877087
Bob:;0.004297838447450023
"""R""";0.0055356204148091104
Jane:;0.004158409963527748
"""Q""";0.009420243127898525
Bob:;0.004348927952121671
"""U""";0.005779640624754373
Jane:;0.003982877572134935
"""F""";0.006125075890580296
Bob:;0.003830230434481181
"""F""";0.005340110245312052
Jane:;0.0037108511879057108
"""K""";0.005820268310647682
"Bob;";0.008479466280563223
"""Y""";0.005292396167551876
Jane:;0.004206571211279316
""")""";0.007354872282905225
Bob:;0.005153919682268512
"""2""";0.0065440786456169775
Jane:;0.0043192671874894735
"""G""";0.005190791701316426
Bob:;0.0037133718819849226
"""E""";0.003994537256390412
In;0.005168593855984066
this;0.0035101703071418644
game,;0.007570057495553517
Bob;0.003691955606006689
and;0.0033159346456608303
Jane;0.004148778182748095
take;0.0036054267481759267
turns;0.00778563602062502
giving;0.004103811643093442
a;0.0032994748363657637
single;0.003518957751679844
letter;0.005371452822100066
to;0.004253285669453311
form;0.004145995536423841
a;0.0031504806094145733
valid;0.005167767364357115
word.;0.012973856069068923
They;0.0035660410031188874
continue;0.0034486654296909005
until;0.005588580461683431
one;0.0033393119078249014
of;0.0033133332240996615
them;0.003862630678439111
cannot;0.004390715910892893
give;0.0036926130869293842
a;0.0031128544964319957
valid;0.003608633839707088
letter.;0.005966399847509497
In;0.00344723351228614
this;0.0030083686005653366
case,;0.0040061259777543655
Bob;0.0032524280173358935
wins;0.003998052548607629
the;0.0029856446529923594
game;0.0036717617655480624
because;0.003741684108300379
Jane;0.0038060429978183682
cannot;0.003768416084974193
give;0.003228621044505027
a;0.002951864873672231
valid;0.0031655712449272745
letter;0.0032303195407178418
after;0.003315541207007534
"""G"".";0.004151281198171575
Note;0.0034795249464744387
that;0.0035473011904910688
the;0.0031165914842344778
words;0.003719399272309293
formed;0.003685689505079594
in;0.0031496468915769736
this;0.0030088635668606583
game;0.003530554442855748
may;0.003195691506912855
not;0.0030831483759075377
necessarily;0.0031736755488227363
be;0.0029951751615282015
meaningful;0.0032547535183028793
or;0.002977428577535754
valid;0.0029765438063502183
English;0.0030382064951005676
words.;0.0030382019734825605
