text;attention
Hello;0.9999999971577738
ma'am,;4.1660419778511796e-10
could;1.1362889553423558e-10
you;1.1571164601118121e-10
please;1.1745232457378607e-10
try;1.240063361339249e-10
to;1.181396160844799e-10
connect;1.2310550812329147e-10
the;1.1609556233876668e-10
charging;1.2243638125458072e-10
cable;1.1499731334133707e-10
and;1.1177827629858067e-10
let;1.1359684349953176e-10
me;1.138367524672489e-10
know;1.1760465182736884e-10
if;1.166840602011271e-10
you;1.0972725339191139e-10
see;1.1552111785083954e-10
hear;1.2130976614278825e-10
or;1.1343394507976499e-10
feel;1.0869127876544663e-10
any;1.0769673530443772e-10
feedback?;1.1016773997751392e-10
