text;attention
Hello;0.9999999598667045
ma'am,;5.668140138275276e-09
could;1.5564874199786938e-09
you;1.744535142931352e-09
please;1.7013319411656963e-09
try;1.7572767108225196e-09
to;1.7665092597363545e-09
connect;1.7726727872079158e-09
the;1.676795156911503e-09
charging;1.8016720776991293e-09
cable;2.0187226059265165e-09
and;1.6758701233905242e-09
let;1.6045229432481218e-09
me;1.5341609842477927e-09
know;1.5287402566800525e-09
if;1.713735135758123e-09
you;1.5701520643750142e-09
see;1.591567081326105e-09
hear;1.6287656015486126e-09
or;1.529788952040694e-09
feel;1.4544912099967513e-09
any;1.3820901595960307e-09
feedback?;1.4552678715783122e-09
