text;attention
Hello;0.9999999976298348
ma'am,;2.0308452715671244e-10
could;1.027481172800716e-10
you;1.061272265596589e-10
please;1.0206960949961981e-10
try;1.1477840310565579e-10
to;1.0358980788072509e-10
connect;1.1455404588110292e-10
the;1.038682346596529e-10
charging;1.1875135698018254e-10
cable;1.0993329869812511e-10
and;1.0660123058597704e-10
let;1.0412224848915334e-10
me;9.811995433982608e-11
know;9.861894077582871e-11
if;1.0160047985440548e-10
you;9.309275627939424e-11
see;9.830826923588005e-11
hear;1.0389952883470433e-10
or;9.848488457667388e-11
feel;9.67523311738118e-11
any;9.274760345704347e-11
feedback?;9.831227364172041e-11
