text;attention
Hello;0.9999999846765064
ma'am,;1.7538310662295544e-09
could;6.188636104230108e-10
you;6.416387152342035e-10
please;6.20247020613743e-10
try;7.175403381677478e-10
to;6.916568810001534e-10
connect;6.706609145232109e-10
the;6.871125108453875e-10
charging;9.027893070587411e-10
cable;7.407004086965246e-10
and;6.641337776412511e-10
let;6.20088422810895e-10
me;6.449061004142964e-10
know;6.104670924748273e-10
if;5.863430199341642e-10
you;5.90733942802711e-10
see;5.965150003868803e-10
hear;6.578558143618822e-10
or;5.888868643329501e-10
feel;5.771726277026239e-10
any;5.526704679425753e-10
feedback?;5.886794970211885e-10
