text;attention
Hello;0.9999999985463195
ma'am,;1.2917850132779818e-10
could;6.193705992681163e-11
you;6.71472935997827e-11
please;6.50041394104533e-11
try;6.415907179405283e-11
to;6.327511242503035e-11
connect;6.768484632005315e-11
the;6.746746631318195e-11
charging;6.777606546420569e-11
cable;7.064523474666718e-11
and;6.438128293620751e-11
let;6.19470025710379e-11
me;6.128490077582679e-11
know;6.195632317230755e-11
if;6.156956782233898e-11
you;5.835501611876691e-11
see;5.935004608525084e-11
hear;6.55279514317915e-11
or;6.02196365244273e-11
feel;5.845400083695104e-11
any;5.7091948621551274e-11
feedback?;5.926785494942374e-11
