text;attention
Hello;0.9999999251575957
ma'am,;1.597544700474759e-08
could;2.771492017524881e-09
you;2.653521607097281e-09
please;2.7111221820207198e-09
try;3.6488392059542695e-09
to;3.0980197235124434e-09
connect;3.2230182675752133e-09
the;3.030391010473803e-09
charging;3.5050894475538286e-09
cable;3.757824262410348e-09
and;3.4163560800883523e-09
let;2.5752053638077885e-09
me;2.5720524141074106e-09
know;2.415777793495295e-09
if;2.469500917484743e-09
you;2.351262609414993e-09
see;2.63635077103043e-09
hear;2.566692325878653e-09
or;2.4197669142973297e-09
feel;2.334094586412255e-09
any;2.291437702886907e-09
feedback?;2.419142279035831e-09
