text;attention
Hello;0.9999999974695197
ma'am,;2.9216977509801585e-10
could;1.0161457507411088e-10
you;1.0789347391553234e-10
please;1.0817911070029125e-10
try;1.1556668024596788e-10
to;1.0631989469302183e-10
connect;1.225536543150252e-10
the;1.1093955227516564e-10
charging;1.1679781803214684e-10
cable;1.1366115311512493e-10
and;1.0315453129312859e-10
let;1.0128692817798124e-10
me;1.0073444548012478e-10
know;1.1235623275056007e-10
if;1.0161674793870083e-10
you;9.889982165570552e-11
see;1.0782165605383721e-10
hear;1.1084196147585833e-10
or;9.999769686107194e-11
feel;1.0087101737239777e-10
any;9.651429697718282e-11
feedback?;1.0068919042745092e-10
