text;attention
Hello;0.9999999937691029
ma'am,;6.499716058508993e-10
could;2.506659186105659e-10
you;2.5276857993202507e-10
please;2.570046894815793e-10
try;2.6356287175281183e-10
to;2.559230189862892e-10
connect;2.7967550902820435e-10
the;2.745210305944304e-10
charging;3.2370874047447797e-10
cable;3.2773229644539597e-10
and;2.881032862801643e-10
let;2.638635751158898e-10
me;2.515733744633862e-10
know;2.6908423289074384e-10
if;2.7302964124980584e-10
you;2.425682685918652e-10
see;2.607751477062661e-10
hear;2.6634480991367606e-10
or;2.5437019599916424e-10
feel;2.489763168834908e-10
any;2.338447446047923e-10
feedback?;2.428292514527471e-10
