text;attention
As;0.02451225103387142
an;0.02257412823314185
artificial;0.024157447326719907
intelligence;0.025397670015455093
Assistant,;0.03490969541055156
I;0.025921706368966135
do;0.020916854202445
not;0.02201862721911228
have;0.0216541899048624
a;0.02090259182305294
subjective;0.02340649420587306
experience;0.024986638771984652
or;0.02261370612339982
consciousness,;0.035408112650455195
0;0.02689265893888735
it;0.023682483013069817
is;0.020530549867114445
difficult;0.023034810401381396
to;0.022005088271060652
define;0.024891054338493743
myself;0.025197300730743895
in;0.021876866936428804
a;0.020703779125735112
philosophical;0.023446783740063856
scope;0.024342469770850007
in;0.02204386952543459
the;0.021830980751918368
same;0.02104092147621793
way;0.021629454089159672
that;0.021060694386997772
one;0.020808337268692967
might.;0.025820103363952237
Feel;0.020267258062438596
free;0.02233442246204273
to;0.022520434850585854
interpret;0.025410426386927806
me;0.02341618787203548
any;0.021068178493493447
way;0.022056130794449156
you;0.020593139190496115
feel;0.020627645051753067
confortable;0.021062181517277533
with.;0.02042567603240627
