text;attention
As;0.027214753019816382
an;0.022383110425134578
artificial;0.021158263700617196
intelligence;0.024079669695479727
Assistant,;0.03769316288774655
I;0.027841720735401154
do;0.018858090207610256
not;0.022562161586996574
have;0.0212670016185195
a;0.021124752700029614
subjective;0.026039752993094994
experience;0.03188239238116345
or;0.023232677881172028
consciousness,;0.03792161259465953
0;0.028403844091437216
it;0.02578592690993898
is;0.019654097359997163
difficult;0.022660845754144825
to;0.021838663205543365
define;0.025573383764334098
myself;0.026901890723601964
in;0.02291407175437766
a;0.019817690963226612
philosophical;0.02630391799753747
scope;0.02765752299413169
in;0.020027027863181827
the;0.020014530700111437
same;0.019161022106965967
way;0.02114961159063061
that;0.01952549917174446
one;0.01922475518599895
might.;0.02313959468276411
Feel;0.01956845896290096
free;0.021687957063100213
to;0.02008926411408435
interpret;0.023655770012581616
me;0.020011813324012005
any;0.0194446982007612
way;0.021664951404243883
you;0.019640584644475517
feel;0.01934725271655974
confortable;0.023143091633040565
with.;0.018733138677129918
