text;attention
As;0.023137031581018014
an;0.0228835808109276
artificial;0.02124272079998106
intelligence;0.023628546775733325
Assistant,;0.030468794148448095
I;0.02555250725259561
do;0.020457878844593828
not;0.024149061029923632
have;0.02270307158635022
a;0.021852052264931122
subjective;0.02645019155654836
experience;0.02623547245922656
or;0.023005272837183996
consciousness,;0.034870707777357804
0;0.02541954314155898
it;0.022652427830808272
is;0.020875664753875794
difficult;0.02185416825232661
to;0.022134733638267814
define;0.024702211894671474
myself;0.025110123048021436
in;0.023109564665572038
a;0.02094522089847118
philosophical;0.025803713430981787
scope;0.025367587068699
in;0.021476806459466515
the;0.022284269654123487
same;0.020789116021948
way;0.022700315606193837
that;0.021965894738125193
one;0.020744354009232226
might.;0.025926226048085872
Feel;0.020144691966783486
free;0.021861727302155833
to;0.021314197399714407
interpret;0.023342123425944973
me;0.023097934101404843
any;0.0213289022418533
way;0.022952466790795725
you;0.021008789346882474
feel;0.02159808155640599
confortable;0.02233793503784501
with.;0.020514319944965224
