text;attention
As;0.02377191465666913
an;0.022148909935465234
artificial;0.022240850286052972
intelligence;0.024955922369201095
Assistant,;0.039745079629243674
I;0.02652686129234008
do;0.022167333084971715
not;0.022616272448771985
have;0.023099493812073407
a;0.02143893000134621
subjective;0.02412846753585196
experience;0.027545353374772874
or;0.02242838393460776
consciousness,;0.03353302276650649
0;0.04036954304245841
it;0.027761315660356393
is;0.020981908353897044
difficult;0.02162305937746906
to;0.021049760118111903
define;0.022585786647588764
myself;0.022808575446969476
in;0.02172592287361076
a;0.02054489711969617
philosophical;0.022793861260644102
scope;0.0222599927350546
in;0.021196075750542335
the;0.02062663778837426
same;0.01979028748530905
way;0.02135180127273346
that;0.020995101530037218
one;0.020207329987271018
might.;0.031155642995341105
Feel;0.02027482394456951
free;0.02135529057310472
to;0.020068060912329405
interpret;0.02088264868360749
me;0.020770864076658326
any;0.020212713695723063
way;0.02015248100552817
you;0.019703989166458366
feel;0.019106226543867958
confortable;0.021468363325362415
with.;0.019830243499450787
