text;attention
Natural;0.02080846642932446
resources;0.02406613745127818
and;0.025094259343162246
land;0.027507913125308103
are;0.027764641858934073
common;0.019273551397643796
causes;0.0259124429353798
for;0.019017139908822197
war,;0.398774586707847
for;0.017631075437833876
example:;0.03822917731967648
*;0.021260337461871146
drinking;0.024733474376846004
water;0.028131362572150306
*;0.020023073123261473
rare;0.01946421783426613
minerals;0.02554215701963546
*;0.02063929083015407
establishing;0.022956593117509576
a;0.12116718902612586
buffer;0.02264867986149932
zone;0.029354232861470278
