text;attention
Natural;9.623024141733134e-05
resources;8.696127627444676e-05
and;0.00010048504011270817
land;8.927542691430449e-05
are;9.665820104762524e-05
common;9.088815845125175e-05
causes;8.354635970597016e-05
for;7.822546511408325e-05
war,;0.9565548345550674
for;0.04151610786524131
example:;0.0003195799846133003
*;8.615612934631874e-05
drinking;7.534116393954703e-05
water;7.832989309270901e-05
*;7.625227068503542e-05
rare;7.877664761946818e-05
minerals;7.84581782964453e-05
*;7.881781872498851e-05
establishing;8.073492865148502e-05
a;8.187253709056917e-05
buffer;9.132561382680724e-05
zone;8.114224476721751e-05
