text;attention
Natural;0.0172308792338322
resources;0.018421623416124407
and;0.02752501867833632
land;0.019525365851915003
are;0.020440631410642545
common;0.016539999487673183
causes;0.019242072652349597
for;0.01801939813081197
war,;0.5439379697225327
for;0.01517884716110252
example:;0.02922700813226089
*;0.01686271811948869
drinking;0.01966229201018437
water;0.01838083458530129
*;0.017157458412411206
rare;0.019300399019864665
minerals;0.026100027362884005
*;0.017515341079937748
establishing;0.017266885297705818
a;0.06327028659992434
buffer;0.020691573933330935
zone;0.018503369701385615
