text;attention
Natural;0.016767942559987408
resources;0.015919930798983947
and;0.02426867492275852
land;0.019111314541641413
are;0.023600715345858
common;0.016747691006098738
causes;0.01778563720467105
for;0.015473016283932304
war,;0.482385634608465
for;0.014499666993353743
example:;0.03509425238480329
*;0.017309952754583625
drinking;0.01692830425642403
water;0.016357744971157433
*;0.016228798639480183
rare;0.01753488514796548
minerals;0.021268900532285778
*;0.017460486375121913
establishing;0.018340898575071395
a;0.14041442446071295
buffer;0.017173095946804547
zone;0.01932803168983959
