text;attention
Natural;0.04149916809628097
resources;0.04278612540593602
and;0.03738739452192093
land;0.04192961110505528
are;0.050229225680109395
common;0.03980529799596765
causes;0.05736128207620874
for;0.034283134176607714
war,;0.0745871455877361
for;0.03202502317012415
example:;0.08345875022491019
*;0.03750767943884431
drinking;0.03926996079218094
water;0.04033226679903591
*;0.03769074793485418
rare;0.03929290607921332
minerals;0.03927132425732727
*;0.04121799631665883
establishing;0.06258139482800398
a;0.032757128622473174
buffer;0.040064307021497915
zone;0.05466212986905332
