text;attention
Natural;0.023665328195925782
resources;0.026365129235630603
and;0.059048178965145824
land;0.026747215887995415
are;0.03275127355697295
common;0.025181369329895318
causes;0.02678600678596935
for;0.03704813756154045
war,;0.2931660128812689
for;0.03654206098261286
example:;0.07387176414623145
*;0.026175254934399466
drinking;0.028960607595375287
water;0.029314682635850128
*;0.0272465019483578
rare;0.026896946075884588
minerals;0.03278039858469812
*;0.027780365542388514
establishing;0.02577746965410838
a;0.06092707231097162
buffer;0.02517388382095074
zone;0.027794339367826715
