text;attention
The;0.013620303848174607
simulation;0.015472168535627393
hypothesis;0.01275444139786203
theorizes;0.035950274993424486
that;0.013497990251243892
the;0.01272232139648007
world;0.011269508726470288
experienced;0.01392002997780945
by;0.010371619011496457
humans;0.011150368782517224
or;0.012079188334865732
a;0.011945252717841286
specific;0.009868632682098873
human;0.01053800357666749
is;0.016721235370804936
a;0.011883759398336857
simulation.;0.11428259632415716
In;0.012798016439530513
this;0.011676959117099265
case,;0.03651241026039872
the;0.013467486734648086
termination;0.01555845256356273
of;0.014357033422145915
the;0.01544416968799102
simulation;0.019101687129218087
would;0.01890734615579463
result;0.009618368824785846
in;0.01207960160800431
the;0.010838191479337136
end;0.013452343824518933
of;0.013547339994286398
human;0.01003925483326765
existence.;0.07133836862342241
If;0.010790753393762087
this;0.010525726708844274
hypothesis;0.012815695578791189
is;0.012944736835252777
proven;0.011934081086185978
accurate,;0.03375043383227094
in;0.011461989760297527
order;0.010067621840145681
to;0.013291370669461332
survive,;0.05025831577331204
humans;0.00999605540095972
need;0.012002142822541664
to;0.011064860805721145
work;0.010628031010456885
together;0.009556305589987199
to;0.011782323868544406
prevent;0.011642115109802556
the;0.011900291912534356
universe;0.01290208023806834
from;0.01039656042383697
being;0.00915445261239893
terminated.;0.06434932870293404
