text;attention
The;0.0009759696697974964
simulation;0.0010113577162711444
hypothesis;0.001548403008175718
theorizes;0.001691168540791847
that;0.0011258530271153822
the;0.0009033443147048516
world;0.0011459786771108621
experienced;0.0010972983296052069
by;0.0008187474708266449
humans;0.0008855478293452046
or;0.0011438836110215305
a;0.0008631534937288194
specific;0.0009228679087483991
human;0.0008275217760323742
is;0.0011172514486030864
a;0.0009161558677047004
simulation.;0.35489547277672917
In;0.0009089291968817308
this;0.0008791591731769674
case,;0.001466001386795972
the;0.0008941819974447547
termination;0.0017028695008367786
of;0.0007231556287313033
the;0.0008483713007269711
simulation;0.0012360934425535344
would;0.0014903660145085572
result;0.0009217464160675892
in;0.0007748189399779501
the;0.0008146184573180694
end;0.0019687499402330903
of;0.0007907004275769671
human;0.0010448635432681753
existence.;0.5807369260446524
If;0.0013988914751681353
this;0.0008872783382519853
hypothesis;0.0012328306275183592
is;0.0009182647618326113
proven;0.0012567661863428358
accurate,;0.0015526114644491833
in;0.0008375386106941564
order;0.0010995800306730875
to;0.0007824388508188714
survive,;0.002485605703342827
humans;0.00121659155292686
need;0.0017358204204544487
to;0.0007880114227050462
work;0.0010167681251789533
together;0.0009940970437394383
to;0.0007927383449971542
prevent;0.0014953281922478025
the;0.0008361240416286567
universe;0.0017490538599717425
from;0.0008442215992528076
being;0.0008093994115602499
terminated.;0.006178513059181601
