text;attention
The;0.017274437511584365
simulation;0.012838618672662262
hypothesis;0.027874337938398493
theorizes;0.04708340049130917
that;0.01749239024720319
the;0.015116834794404102
world;0.014012472057039866
experienced;0.015987966773825885
by;0.013839249503852317
humans;0.01166894056714126
or;0.01322338596906385
a;0.011232335094392741
specific;0.01593836527031408
human;0.013382907165130842
is;0.020278146898556535
a;0.013608945480107305
simulation.;0.06408273533389894
In;0.011497085213895024
this;0.01198379629508852
case,;0.03634971201881745
the;0.015741152753132304
termination;0.017518471193251853
of;0.011524879092509113
the;0.01517204166973749
simulation;0.013173016860474791
would;0.015970495282442702
result;0.012593680747859803
in;0.01160759000590699
the;0.01098535329320344
end;0.014094835038476906
of;0.011397174643973088
human;0.01049262245064797
existence.;0.05551656556965464
If;0.018525927480056652
this;0.011714843678065603
hypothesis;0.015423504561582823
is;0.012304392623463271
proven;0.012435963198556681
accurate,;0.03435746447340133
in;0.011576584336930257
order;0.011701347476470302
to;0.010273563258331809
survive,;0.04945956338531126
humans;0.013727775734941126
need;0.019876318068513203
to;0.010521676264393686
work;0.011509162411672519
together;0.011488574793153917
to;0.01186215146548064
prevent;0.01604380441884425
the;0.012265664961512622
universe;0.01471151884659723
from;0.010536740611877368
being;0.010546469337372688
terminated.;0.048583046715513535
