text;attention
The;0.010274067089658284
simulation;0.021464307646976537
hypothesis;0.02364472760560835
theorizes;0.055034974367259654
that;0.010418471570940014
the;0.010354795104835638
world;0.013401122894216067
experienced;0.01660013830614183
by;0.011855217267747846
humans;0.017046407959840488
or;0.014014532885123164
a;0.010460162289072676
specific;0.017389994647135573
human;0.015204679654551233
is;0.012689684299324148
a;0.010823899884826238
simulation.;0.07782578894725829
In;0.015039322990185665
this;0.01113244422551637
case,;0.030049569689345943
the;0.010624841546184522
termination;0.018553550811550697
of;0.010820801650269234
the;0.010637689894653685
simulation;0.021062272826054166
would;0.013625907799087286
result;0.014460874023892968
in;0.01085423296724236
the;0.010242482527303512
end;0.011768751969971673
of;0.01086188923497498
human;0.014355007513325791
existence.;0.06551442751631903
If;0.0166087071347677
this;0.01043446623760966
hypothesis;0.023174889992342355
is;0.013120185358192083
proven;0.019332173932430485
accurate,;0.0411172148704724
in;0.010483585594200429
order;0.010638684774609684
to;0.010255987736289008
survive,;0.03323576526619133
humans;0.016244531059547176
need;0.014690762319772304
to;0.009902526377182372
work;0.010870087357555607
together;0.014606625977663835
to;0.009590852857540572
prevent;0.016893997748385927
the;0.00921578906977044
universe;0.023072588536383838
from;0.009583920564177822
being;0.00943640762388175
terminated.;0.03938321000463913
