text;attention
The;0.013572908226298643
simulation;0.011786882003718843
hypothesis;0.0178018493632777
theorizes;0.03257161924811271
that;0.025108143627222135
the;0.016805837367668868
world;0.013107914731272792
experienced;0.019443890332657875
by;0.011948350083823544
humans;0.010960629112870381
or;0.020635572916778918
a;0.010809614659593273
specific;0.012861275673401487
human;0.011522318691858375
is;0.01764890921000733
a;0.015287124399595446
simulation.;0.04568722781373389
In;0.012643466178122238
this;0.01307197891587192
case,;0.04145128413314993
the;0.017894563526469096
termination;0.018573695130130477
of;0.012137685511949502
the;0.012256591142992011
simulation;0.01116898599259493
would;0.025583138723057074
result;0.022359130078281247
in;0.011349612116416614
the;0.01321433652838117
end;0.019052086088029243
of;0.011947778931390787
human;0.01325978429655607
existence.;0.0457196716135496
If;0.027370558751051353
this;0.0133438395714716
hypothesis;0.01280454496634588
is;0.012586821795332983
proven;0.015045427729619348
accurate,;0.03720891064393816
in;0.012221832748010227
order;0.015029695275903438
to;0.012227801896974878
survive,;0.03604344077380399
humans;0.017689131314225223
need;0.02127674664494887
to;0.013027616673306758
work;0.014068783623453956
together;0.012887870135791983
to;0.01558426299202872
prevent;0.018439796273843078
the;0.013925450801451788
universe;0.012363502404726025
from;0.01356411634498196
being;0.01202235417682982
terminated.;0.03202363809312597
