text;attention
This;0.42372651385762145
is;0.017775128753435662
an;0.015090138702872008
example;0.013446687086728446
of;0.015189195092583749
the;0.01856664487476564
fallacy;0.022778033055214798
of;0.013872263133454634
anecdotal;0.04238999944893706
evidence.;0.0404504305829519
Just;0.008614715539925146
because;0.010763861017949503
one;0.009406424687891546
person;0.009613791351712569
is;0.00962650920025018
healthy;0.009892670349842324
despite;0.013030814290863234
not;0.009448859980141926
being;0.009905649958251174
vaccinated;0.01799184962493913
does;0.008555294919579418
not;0.009660687540833365
necessarily;0.00849803603768584
mean;0.009283127926547712
that;0.00889868552456105
vaccines;0.016614471905652507
are;0.008393522513117677
unnecessary;0.011213746785290577
for;0.00898601299302326
everyone.;0.019411391637870347
The;0.00872952480495325
scientific;0.0083252634504847
consensus;0.009889948903986836
is;0.008000815184076266
that;0.008974735081008227
vaccines;0.012725317195087219
are;0.007966412785262838
effective;0.008471065327307317
in;0.008871080379664843
preventing;0.011594015237262074
the;0.0075697631486681075
spread;0.00905455642797306
of;0.007428165162213952
diseases;0.008232746845965823
and;0.008391288752335694
protecting;0.008592306046755809
public;0.0074205875463886125
health.;0.008667249346111535
