text;attention
A;1.4570193341484142e-12
child;3.0049046400417444e-12
who;1.4875223419491808e-12
has;1.65169346445435e-12
fallen;2.1618238168008367e-12
down;1.9156708338489303e-12
and;1.4555763142145475e-12
hit;1.8247748556775844e-12
their;1.509250674892563e-12
face;1.5433652600514765e-12
may;2.328264990542287e-12
feel;1.9133506166831583e-12
pain,;1.8023734050078268e-12
shock,;7.928889204525522e-12
or;1.5960129046009981e-12
fear.;1.5759957164196063e-11
They;1.749026143116704e-12
may;1.815826794964524e-12
also;1.5024099591226844e-12
feel;1.82841504138488e-12
embarrassed;2.1243494050819662e-12
or;1.4530174804851653e-12
upset;1.8667875951114165e-12
if;1.7627819601007505e-12
they;1.6010913847045098e-12
are;2.3997459399611263e-12
in;1.7995815346131964e-12
public;2.0660116956238807e-12
or;1.4385128699153952e-12
with;2.0056846952794946e-12
other;1.606528365499923e-12
people.;0.6726324723498255
It;1.7891012674734612e-12
is;1.715660658848064e-12
common;1.9879352484129956e-12
for;1.578353265228743e-12
children;5.301664589739804e-12
to;1.616467778591622e-12
cry;2.4456673843365937e-12
or;1.469821442858109e-12
become;1.8404525975909784e-12
emotional;2.1958349984324297e-12
after;1.8630850056695725e-12
such;1.7658273621595892e-12
an;1.383982886972119e-12
incident;2.434830636824871e-12
as;2.0700410705243294e-12
it;1.4009751709969347e-12
can;1.7218872728834874e-12
be;1.4580525710538898e-12
a;1.3573578534828873e-12
scary;2.7698665065917972e-12
experience;1.6288471288625714e-12
for;1.5205750527487764e-12
them.;0.3273675268144655
The;1.5048663457727423e-12
severity;1.541066582172409e-12
of;1.327297234669251e-12
the;1.5450339717323472e-12
injury;2.453201880727995e-12
and;1.623924657039981e-12
the;1.4665715359150641e-12
child's;4.2619455053748446e-12
age;1.7588719728139827e-12
and;1.4874644681446102e-12
emotional;2.07720849218418e-12
state;1.53416786598746e-12
can;2.0595669350873203e-12
also;1.5316061591099973e-12
play;1.525713016744902e-12
a;1.413659146794113e-12
role;2.2439385559035034e-12
in;1.785623270652954e-12
how;1.723527710296105e-12
they;1.9192696576412137e-12
feel;2.519967672562292e-12
after;1.6147899134042031e-12
falling;2.381551852198802e-12
and;1.4559987622285744e-12
hitting;1.7310265400400628e-12
their;1.3962999454097433e-12
face.;3.737073915682253e-12
It;1.7719392399624359e-12
is;2.0174472012568844e-12
important;3.3232918357294077e-12
for;1.845502399811421e-12
caregivers;1.8157324503673905e-11
to;1.8978033055559962e-12
be;1.8022029756462555e-12
supportive;2.106881934115518e-12
and;1.4817543729241504e-12
comforting;3.1670154711958793e-12
in;1.830813509390722e-12
these;2.145115184543339e-12
situations.;6.228640200296577e-10
