text;attention
There;0.006674024363853459
are;0.00594852169396458
a;0.004329597811679727
few;0.007847877539695989
different;0.007315607002244036
ways;0.006960812189922664
that;0.005185101581169464
you;0.006269229201136742
can;0.005647841298571338
expand;0.007560192371627179
the;0.00439000257147562
concept;0.008965242811478945
which;0.005614856954494535
you've;0.029374070763583983
outlined;0.008002787074612638
here.;0.015149741553955374
1;0.004906958218293302
-;0.004972728721167762
What;0.006898906051356054
is;0.005618375454487546
the;0.004354056019457698
setting;0.0058402367223893996
of;0.005242838665843579
your;0.005771566671057552
game?;0.025818295342459417
Does;0.006284271951159762
it;0.005319215610270619
take;0.006596882995920163
place;0.005098439086400472
on;0.005012405175255337
a;0.004321824680097661
certain;0.008423488980307505
planet,;0.01966943568919142
or;0.007217693397908005
during;0.006737865638702242
a;0.004438547431407076
certain;0.008547385617558667
timeframe?;0.07401114263584455
2;0.005036607321688676
-;0.005050237635731264
What;0.007293730303107191
are;0.006262260298490514
the;0.004478830309354099
mechanics;0.007866544078956211
of;0.005119478792401968
the;0.004480483358056743
game?;0.026415470701189
What;0.007256777408199696
actions;0.007757751774478945
can;0.005416293298199424
players;0.00816745511160704
take?;0.01683261361287225
3;0.0053303382386892485
-;0.004854619139035761
How;0.006956168555643744
is;0.00565726524178681
an;0.0042048061988180655
enemy;0.00776282593968783
or;0.006613225926768327
an;0.004343518186221793
ally;0.0062174577122773855
determined?;0.022767297617834376
4;0.005125808046429128
-;0.004664287550751586
How;0.007017040840280892
do;0.004466327145641584
players;0.0073958310468923046
progress;0.007364595908953604
in;0.004500193240919609
the;0.004101767870600185
game?;0.021312128648801713
How;0.006888259083707676
do;0.004598586969355312
they;0.005182237113233009
win?;0.01709851317992243
5;0.005163665992116742
-;0.004479347438962469
What;0.006199832312088944
events;0.007219462630219566
take;0.005976784971881085
place;0.005118011256703586
in;0.004431848326616146
the;0.004124364257191571
game;0.007304712274670195
independent;0.007307686626407575
of;0.004640736935525577
player;0.00765188963869536
actions;0.007740541018276772
that;0.004679413422941403
help;0.006877625267840372
guide;0.007646547975102325
the;0.004172353461734948
gameplay?;0.026843665512033592
By;0.004624096693690794
incorporating;0.010355529080645751
these;0.005096992164476992
kinds;0.01019363133376048
of;0.004698187362215079
elements;0.006111864321126073
to;0.00420236130157897
your;0.005458549964253125
initial;0.0080592699460226
outline,;0.013006510771755549
you'll;0.033090322354669355
eventually;0.007959780994608858
reach;0.007618322417915332
the;0.004255695779700232
point;0.005730720093031689
of;0.004632496871547718
being;0.006174466357653477
able;0.007579041941314226
to;0.004601005690213787
put;0.006373098027923341
code;0.005585834203840803
in;0.004767161223657281
place;0.005113137238978254
to;0.004334686469735434
accomplish;0.014903230617954786
your;0.0059364434929879105
goal.;0.01376337301914654
