text;attention
There;0.004300119456050381
are;0.005054141856776551
a;0.004046933738464543
few;0.004976771765846571
different;0.004909833109002537
ways;0.0047915542015737516
that;0.004686760658003704
you;0.008720613142868889
can;0.004976844442861967
expand;0.007966147469482382
the;0.004307183179837275
concept;0.005986281271768009
which;0.0046097430944029094
you've;0.14582429905821004
outlined;0.006186070301981136
here.;0.02801060563171699
1;0.004829302783845626
-;0.004850255722474373
What;0.0044188950026778475
is;0.004306887952613686
the;0.004024108215250777
setting;0.006589933838680492
of;0.0043669324052837
your;0.009720942094311517
game?;0.027450166394052622
Does;0.0046391059354983655
it;0.004070217932648921
take;0.004394322307913812
place;0.004107696941553748
on;0.004185804898579068
a;0.0040477023860838604
certain;0.006306552892094259
planet,;0.015622063617415242
or;0.004647481300837608
during;0.004257726061260223
a;0.003939416859098844
certain;0.004912701466371872
timeframe?;0.01650140518531078
2;0.004555504374474244
-;0.004561608772006494
What;0.004267569503600328
are;0.004690373381780447
the;0.0040786390434424825
mechanics;0.010583810164297255
of;0.004144205256464771
the;0.005324708025696006
game?;0.01382539015276413
What;0.00444370429695388
actions;0.004687861157489482
can;0.006357802698066794
players;0.004854237943534988
take?;0.006099845864059099
3;0.0042538489233949475
-;0.004147305637048019
How;0.005752510190792206
is;0.004407951296101452
an;0.004853473724956668
enemy;0.006173192219611671
or;0.004417984700438615
an;0.004053088699822836
ally;0.006940013253962777
determined?;0.0124624540513801
4;0.004436408615190407
-;0.004091812052923556
How;0.00447838679585429
do;0.0046489994330989074
players;0.005103421394747147
progress;0.006321151669898968
in;0.0038932325177059093
the;0.0043513623828276065
game?;0.010292889791684285
How;0.004619873835695967
do;0.004225866438267019
they;0.004798122904752526
win?;0.0076668294905915466
5;0.004785524864525117
-;0.004458916865378885
What;0.006029824130513324
events;0.0062213021209670365
take;0.004625105168403843
place;0.003776570083427813
in;0.004148318162818195
the;0.004868657792115373
game;0.005367147428552043
independent;0.007971746132101816
of;0.003920243089647706
player;0.004617931124529202
actions;0.005001454378180611
that;0.00442509486079153
help;0.00478468105783669
guide;0.005274799206838908
the;0.004705066400730613
gameplay?;0.018914303236851445
By;0.0063757639411398375
incorporating;0.006207575494350217
these;0.005154462260219006
kinds;0.00592894208259851
of;0.004120525438661963
elements;0.0069848352290702975
to;0.004810726295686533
your;0.005908405694594328
initial;0.011066271701885228
outline,;0.024815037592076615
you'll;0.09279391861678822
eventually;0.005726016644747065
reach;0.004311443506457877
the;0.006932724311006913
point;0.005731101157278516
of;0.004154036503941121
being;0.004387134504600869
able;0.004760610948313389
to;0.003945429287072773
put;0.004791952914206584
code;0.0158567504418611
in;0.004222195478823288
place;0.006140331092522053
to;0.005200245325814697
accomplish;0.004618729831886199
your;0.005738067542479826
goal.;0.025011114829624093
