text;attention
There;0.007893333293339733
are;0.007931211848078254
a;0.005320225384130217
few;0.008284751968208371
different;0.0073457814433968245
ways;0.009915618960713826
that;0.007146350759272587
you;0.007764596943762282
can;0.007717171924047995
expand;0.008199441226060955
the;0.007497080855409217
concept;0.008457337238380649
which;0.007021333003804894
you've;0.012470921948129286
outlined;0.008965771908176472
here.;0.011561455945280692
1;0.008972489179982397
-;0.007639129411951942
What;0.010808410668184835
is;0.010713768530905157
the;0.006268648761849233
setting;0.013038353559220676
of;0.005867555702184672
your;0.006844403027226
game?;0.019142321492438837
Does;0.00885833909135782
it;0.008704100304390137
take;0.006447788604646663
place;0.008319412181807786
on;0.008008696512803693
a;0.0055095634158815856
certain;0.00743008475646362
planet,;0.009983908051135856
or;0.007493696648587784
during;0.00731199051873582
a;0.0053353593072521886
certain;0.007540322686124754
timeframe?;0.01579711188899362
2;0.007614096537235007
-;0.007232700481710389
What;0.009098228732541992
are;0.010006724140187866
the;0.005970510569730431
mechanics;0.009116964282433833
of;0.006161944666081565
the;0.005738173410374524
game?;0.012174112118067962
What;0.0068251640868827795
actions;0.007726693384615754
can;0.006592793990301863
players;0.006610843387342005
take?;0.01251036796911889
3;0.006791756580711331
-;0.006729876812178069
How;0.008455099849656686
is;0.01040730240926243
an;0.006916051661720723
enemy;0.007351017718191829
or;0.006505228332056619
an;0.005376700675644476
ally;0.0071267343587067674
determined?;0.011553277304108907
4;0.00633837503350357
-;0.005940130974986403
How;0.0066978362984993775
do;0.006149039290524542
players;0.008381066603833658
progress;0.012087444012480403
in;0.00590910163389832
the;0.005105350320373202
game?;0.012186271097967294
How;0.006587952719094683
do;0.005454368674131274
they;0.006330690212974692
win?;0.013774513188782034
5;0.006355136189671954
-;0.006388974375889515
What;0.011130113616718881
events;0.00839980768165991
take;0.00671115219856676
place;0.006971123823066431
in;0.005871853752549747
the;0.006116732008631754
game;0.006698366686129118
independent;0.00957272740975346
of;0.0067601303886644015
player;0.005907453169317694
actions;0.007034024295963675
that;0.007171709340395902
help;0.006434382747025155
guide;0.007103376754980077
the;0.005959134465932191
gameplay?;0.015167258580515307
By;0.014171551344407729
incorporating;0.008161772562334706
these;0.008772281658280963
kinds;0.006424876776405608
of;0.005574627358687611
elements;0.0063632299519130265
to;0.008126335735216
your;0.006322433209021179
initial;0.00765653772272282
outline,;0.014526204382117854
you'll;0.030386838347602717
eventually;0.008084943339824282
reach;0.00968284319576549
the;0.00529516108403592
point;0.012425907537479944
of;0.007156760171276876
being;0.007930148733676708
able;0.007880134222720879
to;0.006107537877705939
put;0.008794126556079146
code;0.00776178081699799
in;0.0066359738495842474
place;0.007485693666906094
to;0.006776346592381169
accomplish;0.006938627036783828
your;0.0051994030154742235
goal.;0.012542123296935747
