text;attention
There;0.00729809347631917
are;0.0074123934408001114
a;0.005600403813514949
few;0.008188815505791695
different;0.007130975487921961
ways;0.007628717786883021
that;0.006189793345039023
you;0.006367348034038373
can;0.006250557710886574
expand;0.00829460299025735
the;0.006334988868798859
concept;0.007064150096328879
which;0.007387878980582317
you've;0.01288002283175154
outlined;0.009398140396085832
here.;0.022413021194446197
1;0.018240901029029706
-;0.008560088991286395
What;0.00781641741097561
is;0.005690718599127281
the;0.005607322960011555
setting;0.009589189157924567
of;0.005599499094377822
your;0.006315968579006736
game?;0.022976779457405637
Does;0.00942743313531005
it;0.005802999126618984
take;0.006057994600149996
place;0.006637196035994229
on;0.00603666955353644
a;0.005939522262731266
certain;0.007221166561435654
planet,;0.00903692304850884
or;0.007142883969309401
during;0.007028925913381564
a;0.004943715665115298
certain;0.005962004815797617
timeframe?;0.025073103127204992
2;0.009270845603675155
-;0.0074272665162034264
What;0.006402276915986554
are;0.0060380242236000945
the;0.005396350181791762
mechanics;0.010360076822038938
of;0.004942336367373355
the;0.005669588365705498
game?;0.01628786607294424
What;0.009225767875263939
actions;0.010148461725369694
can;0.007758678140927482
players;0.006739056221311524
take?;0.013340602590224012
3;0.008144620884813445
-;0.006899370021992979
How;0.006705881530197407
is;0.006633402055990992
an;0.0056450106426163375
enemy;0.009295931496782216
or;0.0060698047175539
an;0.005393520747154703
ally;0.00944336292877375
determined?;0.01900971054311981
4;0.009128635122980261
-;0.006678926010676352
How;0.005579750937796124
do;0.0064172686386372415
players;0.0064323188533777125
progress;0.007045859137689807
in;0.005759159732919568
the;0.005273995407656847
game?;0.013156796315858116
How;0.005649464554637953
do;0.005217947131942751
they;0.005437747881165575
win?;0.01717305718724104
5;0.008654706630520098
-;0.007077440588951823
What;0.009313696208280197
events;0.008241077031357175
take;0.006032739690380528
place;0.006349317778880265
in;0.006238889904961038
the;0.005899708862062483
game;0.007320229778765722
independent;0.010824293725858972
of;0.005717633093075146
player;0.0066226548112751395
actions;0.007629704564917506
that;0.007092306083899889
help;0.006869263215856803
guide;0.007924357842575329
the;0.006647072602781873
gameplay?;0.022036270556323484
By;0.012378903823748727
incorporating;0.008555270799629502
these;0.008289843808702922
kinds;0.00622680925110716
of;0.004670478917028256
elements;0.008483035815521905
to;0.006490215712880858
your;0.006535402829095633
initial;0.0062643756489373726
outline,;0.02188485817540426
you'll;0.02333320385013864
eventually;0.00834654461311099
reach;0.007223049442374984
the;0.005416438020044782
point;0.007062859256103837
of;0.005483980939650784
being;0.006545509859811727
able;0.005758396173486458
to;0.004847386109138975
put;0.006099665608766744
code;0.009639915652778296
in;0.0053629439670583815
place;0.005628704228633913
to;0.005870189498136207
accomplish;0.005827491644447429
your;0.005401543909948268
goal.;0.0121355523159134
