text;attention
The;0.0016803042502914838
project;0.0015101325807619517
has;0.0010261809901832995
just;0.0010200026858622141
started;0.0009915057326768317
and;0.0009530065669522401
is;0.000913467265643065
still;0.0010144517070579616
under;0.0008238452694833938
development;0.0010388183128213007
so;0.0014636342192174945
there;0.0008928020882542845
is;0.0009878142176920092
no;0.0015657343350645426
TOS;0.0019300976136262704
published;0.001648889385667532
yet.;0.0026760504288916667
However,;0.0012987685515521176
it;0.001542178345074147
does;0.0013313251664080917
have;0.00142236088516499
guidelines;0.00152659946927786
on;0.001108897252266562
the;0.0011126724251281498
site;0.001200531945799547
in;0.0009403470279047269
plain;0.0009787213556866274
language.;0.002678738401022473
[1];0.0017850506684972283
[1];0.0020429983508201623
https://projects.;0.00973494515450204
laion.ai/Open-Assistant/docs/quides/guidelines;0.9491591273507478
