text;attention
The;0.0013588824524630799
project;0.0016159092219858366
has;0.0012819049829742395
just;0.0015638931026454117
started;0.0013437307263981214
and;0.0017251196622323133
is;0.001271638258480522
still;0.0013141474924362494
under;0.001098375124721784
development;0.0013200293997366603
so;0.0030138174032048456
there;0.0010884399567470946
is;0.0011498695474094732
no;0.0016531594506967115
TOS;0.002149008597848253
published;0.0016821049955018173
yet.;0.0026982211940581075
However,;0.002020048668290618
it;0.0014522254864180865
does;0.0019402460266018922
have;0.0019874853654486186
guidelines;0.0018364244330354225
on;0.0019461065163060118
the;0.0012564932028793522
site;0.001526224276032508
in;0.0015962473477418781
plain;0.001206919994160981
language.;0.0024321138881819265
[1];0.0035457936654192104
[1];0.004197578843923484
https://projects.;0.01841530964747427
laion.ai/Open-Assistant/docs/quides/guidelines;0.9273125310685453
