text;attention
The;0.0009592751485973514
project;0.000742598965054672
has;0.0007864491465166466
just;0.0006519273777188497
started;0.0007651667872406914
and;0.0007059360304297645
is;0.0005468350229151024
still;0.0006119732246779605
under;0.0005612320970456875
development;0.0007923097525066486
so;0.0007790905496869382
there;0.000538666699023425
is;0.0005827049657318419
no;0.0007827262330010878
TOS;0.0010652618378360404
published;0.0007744715142923166
yet.;0.001220780785919301
However,;0.0008474069184502189
it;0.0006976609340272315
does;0.0007418084179988526
have;0.0007495356016871689
guidelines;0.00089438640178118
on;0.0006856376517990989
the;0.0005485278109859704
site;0.0006543088488945991
in;0.000582649397305607
plain;0.0005378594753537188
language.;0.0010518866854342403
[1];0.0017567131434632324
[1];0.0014942526846807907
https://projects.;0.024855370741003576
laion.ai/Open-Assistant/docs/quides/guidelines;0.9510345891489402
