text;attention
The;0.00010514535301622661
project;0.00014934792186162003
has;0.00010651679275409343
just;9.053368417051222e-05
started;0.00012137950688918734
and;0.00010673425459513653
is;0.00010235078523741182
still;9.373524741467415e-05
under;9.350196014324045e-05
development;0.00012435601548912252
so;8.943513730412483e-05
there;9.002791074778898e-05
is;0.00011171816031658264
no;9.907154225427721e-05
TOS;0.0001642715273127811
published;0.00011191369732938108
yet.;0.0004958109745334009
However,;0.00025493654403450537
it;9.297550321581355e-05
does;0.00010779772361256449
have;0.00010365301883965989
guidelines;9.388057872523435e-05
on;0.00010049077507462833
the;0.00010760402250817753
site;0.0001603583967529255
in;0.00011863157339085736
plain;0.00010692391718972833
language.;0.00040334550431387245
[1];0.00027599491838891114
[1];0.00026084592605080977
https://projects.;0.005527748919782638
laion.ai/Open-Assistant/docs/quides/guidelines;0.9900289622067502
