text;attention
The;0.00010042273126682396
project;0.00012399748689484856
has;8.702782955775711e-05
just;6.118301608564201e-05
started;8.319605877483815e-05
and;0.0001362696599958138
is;7.37392967954078e-05
still;6.950788750284827e-05
under;7.861789036506692e-05
development;0.00010761649177140782
so;9.99298642950986e-05
there;6.683128203681126e-05
is;6.806138901693533e-05
no;7.419148496434914e-05
TOS;0.00014115714930985538
published;9.305466258012227e-05
yet.;0.00018935914656024593
However,;0.00010858154517486121
it;6.942072391313894e-05
does;6.243454355395053e-05
have;8.077005817298759e-05
guidelines;0.00011256242307993694
on;7.074914773469629e-05
the;7.351889964776778e-05
site;0.00011900160192202682
in;9.211157890519575e-05
plain;8.247050514576312e-05
language.;0.0003554757217877827
[1];0.00023977412767275342
[1];0.00023138223807329394
https://projects.;0.006048650807887664
laion.ai/Open-Assistant/docs/quides/guidelines;0.9905989327495546
