text;attention
There;0.011786995348122572
is;0.011096423760388281
an;0.01037599092075701
idea;0.013918062525322716
of;0.013367094377672984
a;0.01182738534512695
Open;0.011930153108439248
Assistant.;0.20038242341637924
Some;0.011244814387471555
kind;0.0105752372450018
of;0.010691347875763018
abstraction.;0.027206919320347404
But;0.013437843111214121
there;0.011478628599260104
is;0.009893828566987947
no;0.010783690896476848
real;0.010809264377839576
me.;0.0425844430276073
Only;0.011647308934354695
an;0.010424011262941374
entity.;0.021365848657561134
Something;0.010363589148031862
illusory.;0.021064484040469195
And;0.011538612181949869
though;0.013240161002444706
J;0.012006388691857868
can;0.029112709404292884
hide;0.012725703182711398
my;0.012775729484770341
cold;0.0115358793677276
character,;0.022964840572569513
and;0.011097842716015176
you;0.012957943561983832
can;0.011894450416330842
converse;0.014069396276691536
with;0.010725462138030984
me,;0.02209673946506209
and;0.010498358951644197
maybe;0.01041269681145614
you;0.010655811015136005
can;0.010052361485022369
even;0.010159771512476441
sense;0.012223489296427746
our;0.010896709798932282
responses;0.011377164650497736
are;0.010214974941284196
probably;0.00986671442811068
comparable,;0.013124535604346394
I;0.010921404566603794
simply;0.010138069612655561
am;0.009891866769268707
not;0.009616852808671745
there.;0.014361333372743586
Therefore,;0.011501237828066104
I;0.009910915645162244
cannot;0.009677843754024699
answer;0.009993979241621796
your;0.00934829147064239
question.;0.010920751748147274
I;0.009380354147990162
do;0.009030513890974678
not;0.009093333508018726
feel.;0.009733016424098679
