text;attention
Godzilla.;0.026892983630906312
Canonically;0.019956107130541446
Godzilla's;0.01769900628248748
atomic;0.013303385466206841
breath;0.013302431985740468
is;0.014001889862096188
capable;0.014386410164647657
of;0.013498374218747005
killing;0.014807352956797123
most;0.013213732841122521
kaiju;0.015693877037407492
(giant;0.015472124320149007
monsters);0.013274139309926776
in;0.012515543232171527
one;0.012096110286479616
hit.;0.015426483962882064
Assuming;0.016303562166772787
the;0.012523987080502222
T-Rex;0.01908777868753959
is;0.015141427844746898
about;0.014156942193274782
the;0.012111352027504834
same;0.012726996279316732
size;0.012386725096872829
as;0.012240362526013989
Godzilla,;0.013771034835440963
it;0.012312452539585472
would;0.012749730489337037
only;0.01329480957338252
have;0.013355401900799391
its;0.012894504495672074
bite;0.013045687650951212
and;0.012462493396493975
tail;0.01207610736130143
to;0.012316963329541757
attack;0.012827841207858452
Godzilla;0.012098787192002598
with.;0.014800429246695349
His;0.013081101103437002
hide;0.012816315281595885
is;0.012843804488608335
known;0.013279624945087483
to;0.012501054628308694
be;0.012319857222907566
more;0.012530315816302276
or;0.012268233159412695
less;0.012516403848138418
immune;0.012847525411066714
to;0.012446637360568188
e.g.;0.014776060077782139
tank;0.012481623114569351
shells,;0.012620956262543498
so;0.012561782219719141
it;0.011950642821783354
is;0.012013582776107232
unlikely;0.013175892154633866
that;0.012692258621255361
the;0.011933884000508377
T-Rex's;0.014190092819531267
teeth;0.012164085038705504
would;0.011907834600575764
be;0.011730504934845619
able;0.011771672177780685
to;0.011765157440785585
damage;0.01196095894926651
him.;0.012170944475497577
Ultimately,;0.012979591394544101
Godzilla;0.01178893326097421
would;0.01201436998146974
probably;0.012004416565842786
destroy;0.012670640178070278
the;0.011833631025619165
T-Rex;0.011740675765544835
quite;0.011804950721726224
quickly.;0.011618655544967984
