text;attention
Godzilla.;0.17516929392295444
Canonically;0.025103121330354805
Godzilla's;0.049147038470487216
atomic;0.010379804684569194
breath;0.020767431054791233
is;0.017644821541653744
capable;0.009438984055902015
of;0.007883237999221592
killing;0.012564547433485573
most;0.008429398465866302
kaiju;0.022215741026933526
(giant;0.012706061121716263
monsters);0.012458524661468663
in;0.007794542695073636
one;0.006678008017502043
hit.;0.05181111329550378
Assuming;0.011417415296428757
the;0.0074376692113763045
T-Rex;0.02570835079272409
is;0.012138746352946877
about;0.0072397247405188445
the;0.006378256524497184
same;0.007276172815684694
size;0.008818396489040902
as;0.00709113568244272
Godzilla,;0.019928291883369087
it;0.00917615880055404
would;0.008005981918374726
only;0.007424250519091403
have;0.007962462222843253
its;0.007847024094465855
bite;0.011334547752595308
and;0.0077498053304058115
tail;0.008185660420299775
to;0.007824669091886713
attack;0.009077505075386192
Godzilla;0.009473704366411609
with.;0.022192304486539555
His;0.01633988960904559
hide;0.01118455497340078
is;0.011748252884381553
known;0.009098642948572122
to;0.008525132419597141
be;0.007670940813466609
more;0.006972207374210241
or;0.007920725347885127
less;0.007197392478179541
immune;0.009938247772339063
to;0.00878517319574792
e.g.;0.014590057918862006
tank;0.007463104734335586
shells,;0.011380107067504011
so;0.009832057097429955
it;0.0073257087863620365
is;0.006632800263702159
unlikely;0.007756114782122113
that;0.007374378088353469
the;0.0068364347585574865
T-Rex's;0.01485868893221935
teeth;0.008620858568893702
would;0.007125138105291835
be;0.0061396827125913345
able;0.0063189318819031936
to;0.006522502461615211
damage;0.00704803936122342
him.;0.010256709146954777
Ultimately,;0.009369011900246662
Godzilla;0.008407628894369456
would;0.0074528588669049555
probably;0.007104675233579773
destroy;0.00894172770251661
the;0.00652356938630134
T-Rex;0.008177397985090555
quite;0.006239402312545952
quickly.;0.006441349588329643
